date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Calvin College,W,4-0,4,0,4.0,win,20160318_ik44,2,0,1,1,,,1,,1,,,,,,2,1,,,,,2,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 19,home,Delgado,W,7-2,7,2,5.0,win,20160319_39oa,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 19,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 22,home,Raritan Valley,W,17-3,17,3,14.0,win,20160322_ma5x,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 24,home,RCSJ Gloucester,W,6-4,6,4,2.0,win,20160324_6sbw,3,2,1,,,,0,1,2,,,1,,,1,0,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 25,home,Delaware Tech,W,10-1,10,1,9.0,win,20160325_82tw,3,2,3,1,,1,4,,,,,,,,7,2,,,,,3,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 25,home,Delaware Tech,W,10-4,10,4,6.0,win,20160325_842g,4,1,3,2,,,3,,,,,,,,5,2,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 26,home,Globe Tech,W,8-5,8,5,3.0,win,20160326_1uon,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 26,home,Globe Tech,W,9-4,9,4,5.0,win,20160326_kab1,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 29,home,Middlesex College,L,12-8,12,8,4.0,win,20160329_obsh,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 30,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,20160330_10i6,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Mar 31,home,Ocean County,W,23-10,23,10,13.0,win,20160331_fsn0,5,3,5,1,,2,6,,,,,,,,12,3,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 1,home,Monroe College,L,3-1,3,1,2.0,win,20160401_57gv,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 2,home,Lehigh Carbon,W,7-2,7,2,5.0,win,20160402_xtq2,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 4  #,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 5,home,Morris,W,24-5,24,5,19.0,win,20160405_ngtr,3,2,2,,,1,6,1,,,,,,1,5,1,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 6,home,Mercer County,L,8-2,8,2,6.0,win,20160406_j0i1,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 8,home,RCSJ Gloucester,W,6-5,6,5,1.0,win,20160408_k2es,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 13,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,20160413_8xmd,5,0,4,1,,,3,,,,,,,,5,1,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 14,home,Ocean County,W,14-4,14,4,10.0,win,20160414_ty82,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 15,home,Valley Forge Military,W,12-4,12,4,8.0,win,20160415_vl4o,4,1,1,,,,2,,,,,,,1,1,0,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 16,home,UConn Avery Point,W,10-0,10,0,10.0,win,20160416_scwd,4,1,0,,,,2,,2,,,,,,0,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 16,home,UConn Avery Point,W,8-5,8,5,3.0,win,20160416_al5l,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 19,home,Union,W,11-1,11,1,10.0,win,20160419_124s,5,3,4,1,,1,4,,,,,,,,8,2,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 20,home,Camden County,W,17-6,17,6,11.0,win,20160420_2w84,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 21,home,Middlesex College,W,12-5,12,5,7.0,win,20160421_o76y,3,2,2,,,,1,2,,,,,,,2,0,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 23,home,Atlantic Cape,W,3-2,3,2,1.0,win,20160423_z22j,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 23,home,Atlantic Cape,W,10-4,10,4,6.0,win,20160423_ku36,2,1,2,1,,1,3,,,,,,,,6,2,,,,,2,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 24,home,Northampton,W,6-5,6,5,1.0,win,20160424_nfdq,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 24,home,Northampton,W,9-2,9,2,7.0,win,20160424_k704,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 26,home,Mercer County,L,17-6,17,6,11.0,win,20160426_rwz8,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 27,home,Union,W,11-4,11,4,7.0,win,20160427_qy5m,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 28,home,Bergen,W,12-3,12,3,9.0,win,20160428_afxs,3,3,2,,,,0,3,,,,,,,2,0,,,,,6,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 29,home,Bergen,W,10-5,10,5,5.0,win,20160429_h6s7,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
May 2,home,Camden County,L,7-5,7,5,2.0,win,20160502_7g5j,2,0,0,,,,1,1,,,,,,1,0,0,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
May 8,home,Lehigh Carbon,W,18-5,18,5,13.0,win,20160508_zx7w,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
May 8,home,Lehigh Carbon,W,11-1,11,1,10.0,win,20160508_89jn,3,1,2,1,,1,2,,,,,,,,6,2,,,,,3,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
May 14,home,RCSJ Cumberland,W,2-0,2,0,2.0,win,20160514_os6w,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
May 14,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,20160514_wftf,4,0,0,,,,1,,1,,,,,1,0,0,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
May 15,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,20160515_ewhq,3,1,1,,,1,1,2,1,,,,,,4,1,,,,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,josephsadlerm3h8,Joseph Sadler
