date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Eastern Florida State,L,7-4,7,4,3.0,win,20140201_8suy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 1,home,Eastern Florida State,W,5-3,5,3,2.0,win,20140201_5wn1,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 4,home,Tallahassee,L,6-5,6,5,1.0,win,20140204_mx1h,3,0,1,1,,,2,1,2,1,,,,,2,1,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 7,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 8,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 8,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 8,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 8,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 10,home,Eastern Florida State,L,10-8,10,8,2.0,win,20140210_abvh,5,1,1,,,,0,1,2,,,,,,1,0,,,,,6,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 12,home,Glen Oaks,W,7-3,7,3,4.0,win,20140212_m8xu,3,0,0,,,,1,1,1,,,,2,,0,0,,,,,6,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
