date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Otero,W,10-5,10,5,5,win,20180303_uwov,3,1,1,,,1,4,1,,1,,,,,4,1,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 4,home,Otero,W,10-5,10,5,5,win,20180304_fo0l,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 7,home,Western Nebraska,L,3-2,3,2,1,win,20180307_6yvn,2,1,2,,,,0,2,,2,,,,,2,0,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 10,home,Trinidad State,L,5-4,5,4,1,win,20180310_f9ut,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 10,home,Trinidad State,L,13-3,13,3,10,win,20180310_8n3r,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 11,home,Trinidad State,L,13-1,13,1,12,win,20180311_yrdv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 14,home,Central Arizona,L,7-0,7,0,7,win,20180314_48j6,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 15,home,Chandler-Gilbert,L,13-3,13,3,10,win,20180315_guqm,2,0,2,,,,2,,,1,,,,,2,0,,,,,2,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 16,home,South Mountain,W,3-2,3,2,1,win,20180316_n729,6,0,2,,,,2,,,,,,,,2,0,,,,,6,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 16,home,South Mountain,L,3-1,3,1,2,win,20180316_x68w,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 17,home,Paradise Valley,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 17,home,Paradise Valley,L,2-1,2,1,1,win,20180317_lmak,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 23,home,Lamar,L,16-14,16,14,2,win,20180323_cflh,4,3,3,,,1,4,,,,,,,,6,1,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 24,home,Lamar,W,7-3,7,3,4,win,20180324_lexb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 24,home,Lamar,L,10-4,10,4,6,win,20180324_m9ui,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 30,home,Otero,L,7-4,7,4,3,win,20180330_0jr1,4,1,1,,1,,0,,2,,,,,,3,1,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 30,home,Otero,L,5-1,5,1,4,win,20180330_b5g9,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Mar 31,home,Otero,L,10-8,10,8,2,win,20180331_pp5d,6,0,1,,,,1,,,,,,,,1,0,,,,,6,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 7,home,Miles,W,5-0,5,0,5,win,20180407_mtx5,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 7,home,Miles,W,5-3,5,3,2,win,20180407_0i42,3,1,2,,1,,2,,,,,,,,4,1,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 8,home,Miles,W,25-2,25,2,23,win,20180408_uax5,2,4,2,2,,,3,2,,,,,,,4,2,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 8,home,Miles,W,6-3,6,3,3,win,20180408_7yge,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 9,home,Miles,W,11-1,11,1,10,win,20180409_n1se,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 9,home,Miles,W,9-4,9,4,5,win,20180409_i03r,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 15,home,McCook,W,12-2,12,2,10,win,20180415_3ym3,4,2,3,1,,1,1,,1,,,,,,7,2,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 15,home,McCook,W,6-2,6,2,4,win,20180415_3qj4,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 16,home,McCook,W,9-4,9,4,5,win,20180416_cdi3,3,2,2,1,,,0,1,,1,,,,,3,1,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 19,home,Western Nebraska,W,10-0,10,0,10,win,20180419_et4u,4,2,3,,1,1,3,,1,,,,,,8,2,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 19,home,Western Nebraska,W,3-2,3,2,1,win,20180419_c4la,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 22,home,Lamar,W,11-2,11,2,9,win,20180422_pabh,3,2,1,1,,,1,1,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 22,home,Lamar,L,6-4,6,4,2,win,20180422_a9to,4,0,1,,,,0,2,3,,,,,,1,0,,,,,6,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 23,home,Lamar,L,3-0,3,0,3,win,20180423_vab8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 25,home,Western Nebraska,L,4-3,4,3,1,win,20180425_17qo,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 25,home,Western Nebraska,L,12-0,12,0,12,win,20180425_o2sm,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 27,home,McCook,W,15-1,15,1,14,win,20180427_mxjg,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
Apr 30,home,Western Nebraska,L,6-4,6,4,2,win,20180430_lmnd,4,2,2,,,,0,1,1,,,,,,2,0,,,,,5,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
May 2,home,McCook,W,6-2,6,2,4,win,20180502_dh1e,3,1,1,,,,2,,,1,,,,,1,0,,,,,3,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
May 2,home,McCook,L,8-4,8,4,4,win,20180502_sirh,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
May 5,home,Trinidad State,W,6-5,6,5,1,win,20180505_e0xf,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
May 5,home,Trinidad State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
May 6,home,Trinidad State,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
May 10,home,Lamar,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
May 11,home,Trinidad State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
May 11,home,Lamar,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,keeganmeyndugk,Keegan Meyn
