date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Dakota State,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 13,home,Carthage College JV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 13,home,Minnesota North College - Rainy River,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 14,home,University of Fraser Valley,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 14,home,Minnesota North College - Rainy River,W,22-5,22,5,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 15,home,White Rock Tritons,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 15,home,Lake Region State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 17,home,Edgewood College JV,W,13-2,13,2,11,win,20220317_x7u8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 18,home,Concordia University-WI,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 18,home,Anoka-Ramsey,W,21-0,21,0,21,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 19,home,Anoka-Ramsey,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 19,home,Cochise,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 22,home,Minnesota Post Grad,W,8-4,8,4,4,win,20220322_drhu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 22,home,Minnesota Post Grad,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 26,home,Miles,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 26,home,Miles,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 27,home,Miles,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 27,home,Miles,W,8-5,8,5,3,win,20220327_8h4x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
