date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Cecil,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 13,home,Cecil,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 18,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 18,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 18,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 18,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 20,home,Shenandoah JV,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 20,home,Shenandoah JV,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 21,home,Southern Maryland,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 21,home,Southern Maryland,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 25,home,Salisbury University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 27,home,Frederick,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 27,home,Frederick,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 28,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 28,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 28,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 28,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
Mar 30,home,Delaware Tech,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,devinmcclendonmrf9,Devin McClendon
