date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Northland,W,9-5,9,5,4.0,win,20210403_pf5p,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 7,home,Viterbo University,W,6-4,6,4,2.0,win,20210407_gnmp,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 7,home,Viterbo University,W,10-3,10,3,7.0,win,20210407_kczp,3,1,0,,,,1,2,,,,,,,0,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 10,home,Minnesota North College - Itasca,L,14-11,14,11,3.0,win,20210410_eyy1,5,1,4,1,,,2,,,,,,,,5,1,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 10,home,Minnesota North College - Itasca,W,4-3,4,3,1.0,win,20210410_gw8q,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 11,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,20210411_eaee,4,2,1,,,1,3,,,1,,,,,4,1,1,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 11,home,Minnesota North College - Itasca,W,9-4,9,4,5.0,win,20210411_2tob,4,2,3,1,,1,4,1,,,,,,,7,2,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 14,home,Minnesota State,W,11-4,11,4,7.0,win,20210414_5i1v,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 14,home,Minnesota State,W,10-3,10,3,7.0,win,20210414_ejtt,3,3,1,1,,,2,1,,,,,,,2,1,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 17,home,Anoka-Ramsey,W,5-3,5,3,2.0,win,20210417_9nuu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 17,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,20210417_urrj,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 18,home,Anoka-Ramsey,L,9-4,9,4,5.0,win,20210418_u66o,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 18,home,Anoka-Ramsey,W,6-4,6,4,2.0,win,20210418_05uc,3,2,2,,,1,2,,,,,,,,5,1,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 21,home,Viterbo University,W,13-1,13,1,12.0,win,20210421_5l31,1,3,0,,,,0,2,,,,,,,0,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 21,home,Viterbo University,W,7-5,7,5,2.0,win,20210421_y73v,2,2,2,,,,1,1,,,1,2,,,2,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 24,home,Rochester,W,4-2,4,2,2.0,win,20210424_3nep,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 24,home,Rochester,L,4-1,4,1,3.0,win,20210424_j9xn,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 26,home,Rochester,L,5-4,5,4,1.0,win,20210426_z8ta,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
Apr 26,home,Rochester,L,5-1,5,1,4.0,win,20210426_k4vk,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 2,home,Minnesota State,W,13-3,13,3,10.0,win,20210502_f1qa,4,2,1,,,,0,1,2,,,,,,1,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 2,home,Minnesota State,L,5-1,5,1,4.0,win,20210502_4j44,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 6,home,Northwestern University,L,5-1,5,1,4.0,win,20210506_7zpx,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 6,home,Northwestern University,W,4-1,4,1,3.0,win,20210506_903t,2,2,1,1,,,0,2,,,,,,,2,1,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 8,home,Century,W,4-3,4,3,1.0,win,20210508_zn3c,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 8,home,Century,L,1-0,1,0,1.0,win,20210508_hdvi,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 9,home,Century,W,5-4,5,4,1.0,win,20210509_1rfp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 9,home,Century,L,5-0,5,0,5.0,win,20210509_n97n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 14,home,(6) Central Lakes,W,1-0,1,0,1.0,win,20210514_x0qm,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 15,home,Century,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
May 15,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,20210515_kljm,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,drewcopleyjmc5,Drew Copley
