date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Milwaukee Area Tech,L,1-0,1,0,1,win,20140416_1edu,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 16,home,Milwaukee Area Tech,W,2-1,2,1,1,win,20140416_c56o,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 17,home,Rock Valley,W,4-3,4,3,1,win,20140417_qq3p,5,0,1,,,,0,,,1,,,,,1,0,,,,,5,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 19,home,Black Hawk-Moline,W,6-2,6,2,4,win,20140419_emll,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 19,home,Black Hawk-Moline,L,10-0,10,0,10,win,20140419_ktza,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 21,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 22,home,Black Hawk-Moline,L,12-2,12,2,10,win,20140422_t8qt,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 22,home,Black Hawk-Moline,L,9-4,9,4,5,win,20140422_szt9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 24,home,Kankakee,L,10-0,10,0,10,win,20140424_a7xs,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 24,home,Kankakee,T,3-3,3,3,0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 25,home,Prairie State,W,11-5,11,5,6,win,20140425_w8lt,2,3,1,,,,0,2,,,,,,,1,0,,,,,4,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 25,home,Prairie State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 26,home,Carl Sandburg,W,5-4,5,4,1,win,20140426_69fu,6,2,1,,,,0,,1,,,,,,1,0,,,,,6,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 26,home,Carl Sandburg,W,2-0,2,0,2,win,20140426_eiho,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 30,home,Moraine Valley,W,3-0,3,0,3,win,20140430_qz20,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
Apr 30,home,Moraine Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
May 1,home,Carl Sandburg,W,4-1,4,1,3,win,20140501_nlye,3,1,2,,1,,1,,1,,1,,,,4,1,,,,,3,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
May 1,home,Carl Sandburg,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
May 4,home,DuPage,L,13-1,13,1,12,win,20140504_obbg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
May 4,home,DuPage,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
May 10,home,Madison,L,6-2,6,2,4,win,20140510_1621,4,0,1,1,,,2,,,,,,,,2,1,,3,,,4,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
May 11,home,Madison,W,4-2,4,2,2,win,20140511_zgc5,5,0,0,,,,0,,2,,,,,,0,0,,,3,,5,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
May 11,home,Madison,L,10-6,10,6,4,win,20140511_c6le,3,1,0,,,,0,1,1,,,1,,,0,0,,1,1,1.00,5,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,michealbakerwsra,Micheal Baker
