date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Surry,L,5-1,5,1,4.0,win,20180414_qzlu,2,0,0,,,,0,3,1,1,1,,,,0,0,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
Apr 14,home,Surry,W,10-3,10,3,7.0,win,20180414_19uz,2,2,1,,,,0,3,,,,,,,1,0,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
Apr 15,home,Surry,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
Apr 19,home,Catawba Valley,L,14-8,14,8,6.0,win,20180419_nxhe,4,2,2,1,,,0,1,1,,,,,,3,1,,,1,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
Apr 21,home,Virginia Peninsula Community College,W,16-0,16,0,16.0,win,20180421_pgjf,3,3,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
Apr 21,home,Virginia Peninsula Community College,L,8-4,8,4,4.0,win,20180421_ga3c,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
Apr 22,home,Virginia Peninsula Community College,W,14-4,14,4,10.0,win,20180422_uxzm,3,3,1,,,,1,2,,1,,,,,1,0,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
Apr 28,home,Danville,L,7-6,7,6,1.0,win,20180428_5fxc,2,0,1,1,,,1,3,,,,,,,2,1,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
Apr 28,home,Danville,L,10-7,10,7,3.0,win,20180428_dheo,4,2,1,,1,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
Apr 29,home,Danville,W,8-4,8,4,4.0,win,20180429_8j2z,2,0,1,,,,3,3,,2,,,,,1,0,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 5,home,Surry,W,10-7,10,7,3.0,win,20180505_xz2w,5,1,2,1,,,2,,3,,,,,,3,1,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 5,home,Surry,W,8-0,8,0,8.0,win,20180505_6xte,2,2,1,,1,,2,2,,,1,,,,3,1,,,,,4,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 6,home,Surry,L,6-5,6,5,1.0,win,20180506_quhg,3,0,1,,,,0,2,,,,,,,1,0,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 11,home,Danville,W,14-6,14,6,8.0,win,20180511_gmia,5,3,3,1,1,,6,,,,,,,,6,2,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 12,home,Surry,W,14-9,14,9,5.0,win,20180512_pzim,5,2,1,,,,2,,2,,,,1,,1,0,,,,,6,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 13,home,Surry,W,12-11,12,11,1.0,win,20180513_3gip,6,1,1,,,,0,,2,,,,,,1,0,,,,,6,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 19,home,Prince George's,L,5-4,5,4,1.0,win,20180519_tc84,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 19,home,Prince George's,W,6-2,6,2,4.0,win,20180519_cn6s,5,2,4,1,,1,1,,,,,,,,8,2,,,,,5,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 20,home,Prince George's,W,17-15,17,15,2.0,win,20180520_67od,5,2,3,,,,2,1,,1,,,,,3,0,,,,,6,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 26,home,#1 Herkimer,W,9-1,9,1,8.0,win,20180526_8efc,3,1,1,,,,3,1,,1,,,,,1,0,,1,1,1.00,4,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 28,home,#4 Oakton,L,12-2,12,2,10.0,win,20180528_7ojm,4,1,1,,1,,0,,,,,,,,3,1,,3,,,4,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 28,home,#7 St. Cloud Tech,W,7-6,7,6,1.0,win,20180528_zpfi,4,0,1,,,,0,,2,1,,,,,1,0,,1,,,4,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
May 29,home,#2 Rowan Gloucester,L,14-1,14,1,13.0,win,20180529_wv3r,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,zackmcginnisg3wz,Zack Mcginnis
