date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Southwest Tennessee,W,8-1,8,1,7.0,win,20200215_7rqh,2,1,0,,,,1,2,,1,,,,,0,0,,,,,4,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 15,home,Southwest Tennessee,L,5-4,5,4,1.0,win,20200215_hvaq,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 16,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 16,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 16,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 16,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 21,home,Mineral Area,L,8-1,8,1,7.0,win,20200221_a3mi,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 21,home,Mineral Area,W,4-2,4,2,2.0,win,20200221_lj8r,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 22,home,Mineral Area,W,4-2,4,2,2.0,win,20200222_kblj,3,2,2,,,,0,,,,,1,,,2,0,,,,,4,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 26,home,Stillman College,W,18-4,18,4,14.0,win,20200226_ejj3,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 26,home,Birmingham Southern,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 26,home,Birmingham Southern,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 26,home,Birmingham Southern,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 26,home,Birmingham Southern,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 29,home,Coastal Alabama - Brewton,L,14-5,14,5,9.0,win,20200229_9779,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Feb 29,home,Coastal Alabama - Brewton,T,2-2,2,2,0.0,tie,20200229_hfdl,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 6,home,Lawson State,L,2-0,2,0,2.0,win,20200306_93d7,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 6,home,Lawson State,L,15-0,15,0,15.0,win,20200306_mtg8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 7,home,Lawson State,L,4-1,4,1,3.0,win,20200307_ta4j,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 7,home,Lawson State,L,7-3,7,3,4.0,win,20200307_pv1d,3,1,2,1,,,1,1,1,,,,,,3,1,,,,,4,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 12,home,Calhoun,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 12,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 19,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 19,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 19,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 19,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 9,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,zacdurhamg74b,Zac Durham`
