date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Meridian,L,3-1,3,1,2.0,win,20140215_hl88,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Feb 15,home,Jefferson (MO),L,10-3,10,3,7.0,win,20140215_q2ty,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Feb 16,home,Jefferson (MO),L,3-1,3,1,2.0,win,20140216_zlwd,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Feb 16,home,Meridian,W,5-3,5,3,2.0,win,20140216_ounf,3,1,3,1,,,2,1,,,,,,,4,1,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Feb 22,home,Southwest Mississippi,L,2-1,2,1,1.0,win,20140222_poth,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Feb 22,home,Southwest Mississippi,L,5-1,5,1,4.0,win,20140222_v49y,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Feb 23,home,Copiah-Lincoln,W,5-1,5,1,4.0,win,20140223_yr18,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Feb 23,home,Copiah-Lincoln,L,5-4,5,4,1.0,win,20140223_eg0b,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 4,home,McKendree University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 4,home,McKendree University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 4,home,McKendree University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 4,home,McKendree University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 9,home,Lincoln Trail,W,8-7,8,7,1.0,win,20140309_wo0l,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 11,home,Lincoln Trail,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 11,home,Lincoln Trail,W,9-8,9,8,1.0,win,20140311_g6pl,4,1,2,,,,3,,2,,,,1,,2,0,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 12,home,Lindenwood-Belleville University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 12,home,Lindenwood-Belleville University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 12,home,Lindenwood-Belleville University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 12,home,Lindenwood-Belleville University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 14,home,Lake Land,L,5-3,5,3,2.0,win,20140314_f569,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 15,home,Lake Land,W,9-2,9,2,7.0,win,20140315_0tke,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 15,home,Lake Land,W,17-4,17,4,13.0,win,20140315_l1if,3,2,2,1,,,2,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 18,home,Greenville College,W,21-2,21,2,19.0,win,20140318_ygvv,4,3,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 20,home,John A. Logan,L,4-2,4,2,2.0,win,20140320_ecp7,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 22,home,John A. Logan,L,12-1,12,1,11.0,win,20140322_vwxi,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 22,home,John A. Logan,W,7-1,7,1,6.0,win,20140322_v2hy,3,0,1,,,,1,1,,,1,,,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 26,home,Southwestern Illinois,L,10-9,10,9,1.0,win,20140326_4bl9,5,0,1,,,,0,1,,,,,,,1,0,,,,,6,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 27,home,Shawnee,W,11-2,11,2,9.0,win,20140327_negx,3,0,1,,,,3,,2,,,,1,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 29,home,Shawnee,W,16-12,16,12,4.0,win,20140329_lg59,5,2,3,2,,1,2,1,,,,,,,8,3,,,,,6,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Mar 29,home,Shawnee,W,12-2,12,2,10.0,win,20140329_7wf5,4,1,2,,,1,3,,1,,,,,,5,1,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 1,home,St. Charles,W,12-2,12,2,10.0,win,20140401_h8q9,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 1,home,St. Charles,W,11-3,11,3,8.0,win,20140401_tbmc,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 5,home,Wabash Valley,W,2-1,2,1,1.0,win,20140405_qyvm,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 6,home,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 6,home,Wabash Valley,L,8-0,8,0,8.0,win,20140406_tolc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 8,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20140408_c3y3,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 8,home,Southwestern Illinois,L,20-3,20,3,17.0,win,20140408_7uv5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 10,home,Rend Lake,W,4-0,4,0,4.0,win,20140410_7y4n,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 12,home,Rend Lake,W,11-1,11,1,10.0,win,20140412_9wq9,4,2,2,,,,2,1,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 12,home,Rend Lake,W,6-0,6,0,6.0,win,20140412_5pem,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 14,home,Greenville College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 16,home,Lindenwood-Belleville University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 16,home,Lindenwood-Belleville University,W,9-8,9,8,1.0,win,20140416_d4jg,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 17,home,Southeastern Illinois,W,7-1,7,1,6.0,win,20140417_9svw,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 18,home,Southeastern Illinois,W,6-1,6,1,5.0,win,20140418_uk1z,4,1,2,,,,0,,,,,1,,,2,0,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 18,home,Southeastern Illinois,W,4-1,4,1,3.0,win,20140418_gk3q,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 22,home,McKendree University,W,6-2,6,2,4.0,win,20140422_cjsf,3,1,1,,1,,1,,1,,,,,,3,1,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 22,home,McKendree University,W,15-1,15,1,14.0,win,20140422_uuh3,4,2,1,1,,,1,,1,,,,,1,2,1,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
Apr 24,home,Olney Central,L,4-2,4,2,2.0,win,20140424_h32v,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,clarkpenceahkq,Clark Pence
