date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Minnesota State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 8,home,Minnesota State,W,12-6,12,6,6.0,win,20130308_k7gq,3,2,1,1,,,2,1,,,,,,,2,1,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 9,home,Pasco-Hernando State,L,12-5,12,5,7.0,win,20130309_sxqq,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 10,home,Minnesota North College - Mesabi Range,W,2-1,2,1,1.0,win,20130310_0ib1,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 10,home,Minnesota North College - Mesabi Range,W,4-1,4,1,3.0,win,20130310_k4ks,2,0,1,,,,0,,1,1,,1,,,1,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 11,home,Schenectady County,L,4-3,4,3,1.0,win,20130311_4ce8,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 11,home,Minnesota State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 13,home,Ontario Terriers,L,9-8,9,8,1.0,win,20130313_mvli,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 14,home,Schenectady County,L,9-1,9,1,8.0,win,20130314_jgam,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 14,home,Ontario Prospects,W,13-2,13,2,11.0,win,20130314_92nh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 15,home,Waubonsee,L,5-2,5,2,3.0,win,20130315_vbe0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 15,home,Waubonsee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 22,home,CCBC Catonsville,L,11-1,11,1,10.0,win,20130322_eqpv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 23,home,CCBC Essex,W,7-3,7,3,4.0,win,20130323_u9st,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 23,home,CCBC Essex,L,9-8,9,8,1.0,win,20130323_df3g,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 24,home,Anne Arundel,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 24,home,Anne Arundel,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 27,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 27,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 27,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 27,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 30,home,Monroe CC,L,8-0,8,0,8.0,win,20130330_o796,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Mar 30,home,Monroe CC,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 4,home,Alfred State College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 4,home,Alfred State College,W,11-2,11,2,9.0,win,20130404_ntxw,3,2,2,,,,0,,,,,1,,,2,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 6,home,Tompkins Cortland,W,11-1,11,1,10.0,win,20130406_e6wv,3,2,1,,,,0,1,2,,,,,,1,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 6,home,Tompkins Cortland,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 7,home,Tompkins Cortland,W,16-0,16,0,16.0,win,20130407_1jx3,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 7,home,Tompkins Cortland,W,13-5,13,5,8.0,win,20130407_l8jz,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 9,home,Onondaga,L,3-2,3,2,1.0,win,20130409_kjei,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 14,home,Jamestown,W,9-5,9,5,4.0,win,20130414_jk6e,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 14,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 15,home,Jamestown,L,17-10,17,10,7.0,win,20130415_xs5u,3,0,1,,,,2,,,,,,,1,1,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 15,home,Jamestown,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 16,home,Finger Lakes,W,11-3,11,3,8.0,win,20130416_7drb,3,1,0,,,,0,,1,,,,,1,0,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 16,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 18,home,Finger Lakes,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 18,home,Finger Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 21,home,Corning,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 21,home,Corning,W,9-0,9,0,9.0,win,20130421_71t1,3,1,3,,,,1,,,,,,,,3,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 23,home,SUNY Broome,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 23,home,SUNY Broome,W,11-1,11,1,10.0,win,20130423_t2t7,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 25,home,SUNY Broome,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 25,home,SUNY Broome,W,6-3,6,3,3.0,win,20130425_pzda,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 27,home,Mercyhurst North East,W,4-1,4,1,3.0,win,20130427_gbhv,4,0,1,,,,0,,1,,1,,,,1,0,,2,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 27,home,Mercyhurst North East,L,3-1,3,1,2.0,win,20130427_6zu9,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 28,home,Mercyhurst North East,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 28,home,Mercyhurst North East,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 30,home,Niagara County,L,9-4,9,4,5.0,win,20130430_yi96,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
Apr 30,home,Niagara County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
May 2,home,Niagara County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
May 2,home,Niagara County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
May 4,home,Alfred State College,W,5-3,5,3,2.0,win,20130504_axzh,2,2,1,1,,,0,,1,,,1,,,2,1,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
May 4,home,Alfred State College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
May 5,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
May 5,home,Onondaga,W,13-8,13,8,5.0,win,20130505_uiot,4,0,3,,,,1,,,1,,,,,3,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
May 6,home,Corning,W,27-0,27,0,27.0,win,20130506_1mjp,3,3,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
May 6,home,Corning,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,kylesherman7uo1,Kyle Sherman
