date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,State Fair,L,2-1,2,1,1.0,win,20180217_wdja,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 17,home,State Fair,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 18,home,State Fair,L,11-1,11,1,10.0,win,20180218_f49j,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 23,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 23,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 23,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 23,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 24,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 24,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 24,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Feb 24,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 7,home,Grinnell College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 11,home,Delgado,L,15-0,15,0,15.0,win,20180311_093v,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 12,home,Delgado,L,8-0,8,0,8.0,win,20180312_66kw,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 12,home,Delgado,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 14,home,Copiah-Lincoln,L,8-6,8,6,2.0,win,20180314_4tb8,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 15,home,Lewis & Clark,W,12-7,12,7,5.0,win,20180315_ev5y,3,2,1,,,,0,1,1,1,,1,,,1,0,,,,,5,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 17,home,Milwaukee Area Tech,W,19-0,19,0,19.0,win,20180317_kxrl,4,3,3,1,1,,1,,,,,,,,6,2,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 17,home,St. Louis,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 18,home,Milwaukee Area Tech,L,8-6,8,6,2.0,win,20180318_bd7c,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 18,home,St. Louis,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 21,home,Kirkwood,L,5-3,5,3,2.0,win,20180321_3kp7,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 21,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 30,home,Southwestern,W,5-3,5,3,2.0,win,20180330_g5ko,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Mar 30,home,Southwestern,L,21-8,21,8,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Apr 3,home,Iowa Central,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Apr 5,home,Iowa Western,L,15-2,15,2,13.0,win,20180405_ixak,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Apr 5,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
Apr 11,home,Iowa Western,L,16-1,16,1,15.0,win,20180411_ji77,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,huntercowanxn8p,Hunter Cowan
