date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Freed Hardeman JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 3,home,Freed Hardeman JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 9,home,Wallace State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 9,home,Wallace State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 11,home,Snead State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 11,home,Snead State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 11,home,Snead State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 11,home,Snead State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 15,home,Lawson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 15,home,Lawson State,L,5-1,5,1,4.0,win,20200215_czyj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 16,home,Lawson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 16,home,Lawson State,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 19,home,Northwest Mississippi,L,4-1,4,1,3.0,win,20200219_3r3t,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 19,home,Northwest Mississippi,W,6-1,6,1,5.0,win,20200219_0jff,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 21,home,Gordon State,L,5-3,5,3,2.0,win,20200221_pglx,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 22,home,Chipola,W,11-3,11,3,8.0,win,20200222_rb0p,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 22,home,Wabash Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 23,home,Wallace-Dothan,L,16-10,16,10,6.0,win,20200223_ldsp,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 29,home,Dyersburg State,W,8-2,8,2,6.0,win,20200229_yu2x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Feb 29,home,Dyersburg State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 1,home,Dyersburg State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 4,home,Northwest Mississippi,L,24-1,24,1,23.0,win,20200304_blvp,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 4,home,Northwest Mississippi,L,7-5,7,5,2.0,win,20200304_ic35,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 6,home,Volunteer State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 7,home,Volunteer State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 7,home,Volunteer State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 9,home,Wabash Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 9,home,Wabash Valley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 14,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 17,home,Calhoun,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 20,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 27,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Mar 30,home,Freed Hardeman JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 3,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 7,home,Snead State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 10,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 17,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 21,home,Calhoun,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 23,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,lakespurgeon8nqe,Lake Spurgeon
