date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,St. Petersburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Jan 31,home,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 1,home,South Florida State,L,10-4,10,4,6.0,win,20200201_pcli,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 7,home,Motlow State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 7,home,San Jacinto,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 8,home,Motlow State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 8,home,Motlow State,W,6-2,6,2,4.0,win,20200208_2r6j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 11,home,Bishop State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 13,home,St. Johns River State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 14,home,Pasco-Hernando State,W,8-6,8,6,2.0,win,20200214_n47y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 14,home,Florida SouthWestern State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 15,home,Miami Dade,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 18,home,Lurleen B. Wallace,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 21,home,Coastal Alabama - Bay Minette,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 22,home,Coastal Alabama - Bay Minette,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 22,home,Coastal Alabama - Bay Minette,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 25,home,Wallace-Dothan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 27,home,Shelton State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 28,home,Shelton State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
Feb 29,home,Shelton State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,grahamfirovedmro0,Graham Firoved
