date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Dallas College - North Lake,L,9-1,9,1,8.0,win,20180323_xlxs,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Mar 24,home,Dallas College - North Lake,W,12-11,12,11,1.0,win,20180324_k2zc,4,1,2,,1,,0,,,,,,,1,4,1,,,,,5,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Mar 30,home,Dallas College - Cedar Valley,L,7-6,7,6,1.0,win,20180330_iix7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Mar 31,home,Dallas College - Cedar Valley,W,12-7,12,7,5.0,win,20180331_5sfy,3,0,0,,,,0,1,1,,,1,,,0,0,,,,,5,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Mar 31,home,Dallas College - Cedar Valley,W,12-2,12,2,10.0,win,20180331_cjew,4,1,3,,1,,3,1,,,,,,,5,1,,,,,5,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 2,home,Weatherford,L,9-1,9,1,8.0,win,20180402_1xis,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 4,home,Dallas College - Mountain View,W,20-17,20,17,3.0,win,20180404_js9s,5,0,1,1,,,2,1,2,,,,1,,2,1,,,,,7,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 6,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,20180406_noaa,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 8,home,Dallas College - Mountain View,L,9-7,9,7,2.0,win,20180408_386v,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 9,home,Coastal Bend,L,5-0,5,0,5.0,win,20180409_o4ju,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 9,home,Coastal Bend,L,7-1,7,1,6.0,win,20180409_6nzh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 11,home,Dallas College - Eastfield,L,14-6,14,6,8.0,win,20180411_rkxv,4,0,0,,,,0,1,1,1,,,,,0,0,,,,,5,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 13,home,Dallas College - Eastfield,L,14-4,14,4,10.0,win,20180413_3h7r,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 14,home,Dallas College - Eastfield,W,5-2,5,2,3.0,win,20180414_rilh,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 16,home,Bossier Parish,L,18-17,18,17,1.0,win,20180416_u9ck,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 18,home,Dallas College - Richland,W,13-9,13,9,4.0,win,20180418_fpfw,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 20,home,Dallas College - Richland,L,6-5,6,5,1.0,win,20180420_g4nj,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 24,home,LeTourneau College JV,W,7-3,7,3,4.0,win,20180424_30mq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 24,home,LeTourneau College JV,W,9-6,9,6,3.0,win,20180424_8k69,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 25,home,Dallas College - North Lake,L,14-9,14,9,5.0,win,20180425_j0ce,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 27,home,Dallas College - North Lake,W,13-3,13,3,10.0,win,20180427_gewp,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 28,home,Dallas College - North Lake,L,8-1,8,1,7.0,win,20180428_shnn,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
Apr 30,home,Bossier Parish,W,16-9,16,9,7.0,win,20180430_t9lf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
May 2,home,Dallas College - Cedar Valley,W,9-5,9,5,4.0,win,20180502_45v6,0,1,0,,,,0,,,1,,1,,,0,0,,,,,1,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
May 6,home,Dallas College - Cedar Valley,W,8-5,8,5,3.0,win,20180506_3zfj,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
May 7,home,Dallas College - Richland,L,10-5,10,5,5.0,win,20180507_68j8,3,0,1,1,,,1,,,,,,1,,2,1,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
May 8,home,Dallas College - Cedar Valley,W,20-10,20,10,10.0,win,20180508_6kwx,3,2,2,,,,0,2,,,,,,,2,0,,,,,5,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
May 17,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,20180517_m9a9,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
May 18,home,Tyler,L,4-3,4,3,1.0,win,20180518_a8ib,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
May 19,home,Dallas College - Richland,W,8-5,8,5,3.0,win,20180519_sjci,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
May 19,home,Tyler,L,15-4,15,4,11.0,win,20180519_kojl,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Dallas College - Brookhaven,brookhavencollege,sergioesquedas38o,Sergio Esqueda
