date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Pima,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 9,home,Yavapai,L,5-2,5,2,3.0,win,20210309_dldf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 9,home,Yavapai,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 13,home,GateWay (AZ),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 13,home,GateWay (AZ),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 16,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,20210316_w50j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 16,home,Chandler-Gilbert,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 18,home,Glendale,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 20,home,Paradise Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 20,home,Paradise Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 23,home,Scottsdale,L,8-6,8,6,2.0,win,20210323_ebsa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 23,home,Scottsdale,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 25,home,Glendale,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 30,home,Central Arizona,L,16-2,16,2,14.0,win,20210330_agft,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Mar 30,home,Central Arizona,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 3,home,Cochise,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 3,home,Cochise,L,11-9,11,9,2.0,win,20210403_waqf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 6,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 6,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 6,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 6,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 8,home,Arizona Western,L,12-1,12,1,11.0,win,20210408_l3pd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 8,home,Arizona Western,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 10,home,GateWay (AZ),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 10,home,GateWay (AZ),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 13,home,Chandler-Gilbert,W,6-4,6,4,2.0,win,20210413_0wwm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 13,home,Chandler-Gilbert,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 15,home,Chandler-Gilbert,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 17,home,Paradise Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 17,home,Paradise Valley,W,15-14,15,14,1.0,win,20210417_tal9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 20,home,Scottsdale,L,13-3,13,3,10.0,win,20210420_3cvj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 20,home,Scottsdale,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 21,home,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 24,home,South Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 24,home,South Mountain,W,5-4,5,4,1.0,win,20210424_884w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 27,home,Phoenix,L,5-2,5,2,3.0,win,20210427_6jj1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
Apr 27,home,Phoenix,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
May 1,home,Glendale,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
May 1,home,Glendale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
May 6,home,Scottsdale,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
May 7,home,Glendale,L,6-1,6,1,5.0,win,20210507_891d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
May 7,home,Scottsdale,L,20-11,20,11,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mesa,mesacommunitycollege,erikdulittle8ru6,Erik Dulittle
