date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Randall,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 16,home,Arkansas Baptist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 17,home,Arkansas Baptist,W,7-6,7,6,1.0,win,20180317_4ni9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 17,home,Arkansas Baptist,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 22,home,Seminole State (OK),L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 24,home,Seminole State (OK),L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 24,home,Seminole State (OK),L,23-5,23,5,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 26,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,20180326_9dx6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 30,home,Connors State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 31,home,Connors State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Mar 31,home,Connors State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 3,home,Oklahoma Christian JV,W,11-6,11,6,5.0,win,20180403_qyf9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 5,home,Eastern Oklahoma State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 7,home,Eastern Oklahoma State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 7,home,Eastern Oklahoma State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 9,home,Randall,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 10,home,Oklahoma Christian JV,W,7-5,7,5,2.0,win,20180410_he1k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 12,home,Northeastern Oklahoma A&M,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 15,home,Northeastern Oklahoma A&M,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 15,home,Northeastern Oklahoma A&M,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 17,home,Oklahoma Christian JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 20,home,Arkansas Baptist,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 21,home,Arkansas Baptist,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 21,home,Arkansas Baptist,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 24,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 26,home,Seminole State (OK),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 27,home,Seminole State (OK),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
Apr 28,home,Seminole State (OK),L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
May 1,home,Redlands,L,12-11,12,11,1.0,win,20180501_6jy5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
May 3,home,Connors State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
May 5,home,Connors State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
May 5,home,Connors State,L,11-1,11,1,10.0,win,20180505_zy26,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
May 10,home,Connors State,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
May 12,home,Eastern Oklahoma State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,myleskhannhxg,Myles Khan
