date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,South Florida State,W,9-8,9,8,1.0,win,20130318_zg62,4,3,2,2,,,3,,,,,2,,,4,2,,,,,6,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Mar 21,home,Webber International University JV,W,9-0,9,0,9.0,win,20130321_1s1k,3,1,1,,1,,3,2,1,1,,1,,,3,1,,,,,6,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Mar 22,home,University of Tampa JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Mar 25,home,Hillsborough,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Mar 27,home,Hillsborough,L,6-0,6,0,6.0,win,20130327_is8i,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Mar 29,home,Hillsborough,L,10-9,10,9,1.0,win,20130329_7j2v,4,2,2,,,,1,,,,,,1,,2,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Mar 30,home,St. Petersburg,W,13-5,13,5,8.0,win,20130330_1ov0,3,2,1,1,,,1,2,,,,,,1,2,1,,,,,6,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 1,home,St. Petersburg,L,9-3,9,3,6.0,win,20130401_1zza,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 3,home,St. Petersburg,L,9-6,9,6,3.0,win,20130403_87oe,4,0,0,,,,1,,,,,1,,,0,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 5,home,State College of Florida,L,4-3,4,3,1.0,win,20130405_6r53,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 6,home,State College of Florida,L,5-2,5,2,3.0,win,20130406_vj7j,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 8,home,State College of Florida,L,9-4,9,4,5.0,win,20130408_yzdf,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 10,home,South Florida State,W,6-0,6,0,6.0,win,20130410_7ipe,3,0,0,,,,2,2,,,,,,,0,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 12,home,South Florida State,W,8-3,8,3,5.0,win,20130412_9nn1,2,0,1,,,,0,,,1,,2,,1,1,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 13,home,South Florida State,L,5-2,5,2,3.0,win,20130413_mf12,5,0,1,1,,,0,,,,,,,,2,1,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 17,home,University of Tampa JV,W,12-4,12,4,8.0,win,20130417_9eqd,3,1,0,,,,0,2,,2,,1,,,0,0,,,,,6,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 20,home,Hillsborough,W,4-2,4,2,2.0,win,20130420_i2g1,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 22,home,St. Petersburg,W,7-3,7,3,4.0,win,20130422_7vno,3,2,0,,,,0,2,,,,,,,0,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 24,home,State College of Florida,L,6-1,6,1,5.0,win,20130424_jh9i,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
Apr 26,home,South Florida State,W,4-0,4,0,4.0,win,20130426_wevk,2,0,0,,,,0,,,,,1,,1,0,0,,,,,4,2013,2012-13,div1,Polk State,polkstatecollege,alecwong75ot,Alec Wong
