date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Central Alabama,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 9,home,Central Alabama,W,3-2,3,2,1,win,20200209_jo7t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 15,home,Jackson State,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 15,home,Jackson State,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 16,home,Jackson State,W,4-1,4,1,3,win,20200216_atb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 16,home,Jackson State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 18,home,Jefferson (MO),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 22,home,Gordon State,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 22,home,Columbia State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 23,home,Dyersburg State,L,6-4,6,4,2,win,20200223_xupf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 23,home,Chipola,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 25,home,Columbia State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 29,home,St. Charles,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Feb 29,home,St. Charles,W,12-5,12,5,7,win,20200229_lt71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 1,home,South Suburban,W,18-9,18,9,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 4,home,Vincennes,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 5,home,Southwestern Illinois,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 7,home,Southwestern Illinois,W,20-4,20,4,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 7,home,Southwestern Illinois,W,11-1,11,1,10,win,20200307_0knw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 9,home,Columbia State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 9,home,Columbia State,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 10,home,Mineral Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 12,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 16,home,Volunteer State,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 19,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 24,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 26,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,austinpetersonvkp0,Austin Peterson
