date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,St. Louis,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 11,home,St. Louis,L,2-1,2,1,1,win,20140311_u8iw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 13,home,St. Louis,L,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 14,home,Iowa Western,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 14,home,Iowa Western,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 15,home,Iowa Western,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 15,home,Iowa Western,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 22,home,Indian Hills,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 22,home,Indian Hills,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 23,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
