date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Colorado Northwestern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Jan 29,home,Southern Nevada,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Jan 30,home,Salt Lake,L,15-7,15,7,8.0,win,20160130_bkkh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Jan 30,home,Southern Idaho,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 2,home,Glendale,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 2,home,Glendale,W,8-5,8,5,3.0,win,20160202_3svy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 12,home,Salt Lake,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 12,home,Okanagan College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 13,home,Prairie Baseball Academy,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 13,home,Southern Nevada,L,7-2,7,2,5.0,win,20160213_j0ia,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 15,home,Salt Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 15,home,Salt Lake,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 17,home,Thompson Rivers,W,32-0,32,0,32.0,win,20160217_y08s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 17,home,Thompson Rivers,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 20,home,South Mountain,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 20,home,South Mountain,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 23,home,Cochise,L,7-0,7,0,7.0,win,20160223_7qm4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 23,home,Cochise,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 27,home,Central Arizona,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Feb 27,home,Central Arizona,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 1,home,Eastern Arizona,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 1,home,Eastern Arizona,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 2,home,Arizona Christian University,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 2,home,Arizona Christian University,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 5,home,Arizona Western,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 5,home,Arizona Western,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 12,home,Pima,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 12,home,Pima,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 17,home,Langley Blaze,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 18,home,Meiji University,W,10-4,10,4,6.0,win,20160318_daq1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 19,home,Phoenix,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 19,home,Phoenix,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 22,home,Phoenix,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 22,home,Phoenix,W,18-3,18,3,15.0,win,20160322_79jb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 25,home,Scottsdale,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 26,home,Scottsdale,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 29,home,Chandler-Gilbert,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Mar 29,home,Chandler-Gilbert,W,13-12,13,12,1.0,win,20160329_d5db,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
