date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,MCC-Longview,W,17-13,17,13,4.0,win,20160410_a6uk,4,2,1,,,1,3,1,1,,,,,,4,1,,,,,5,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 14,home,Jefferson (MO),L,18-13,18,13,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 14,home,Jefferson (MO),L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 16,home,Jefferson (MO),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 16,home,Jefferson (MO),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 19,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 23,home,Three Rivers,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 23,home,Three Rivers,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 24,home,Three Rivers,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 24,home,Three Rivers,L,7-6,7,6,1.0,win,20160424_rgjm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 26,home,Indian Hills,W,3-2,3,2,1.0,win,20160426_5j1s,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 26,home,Indian Hills,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 28,home,Crowder,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 28,home,Crowder,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 30,home,Crowder,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
Apr 30,home,Crowder,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
May 3,home,Kansas City Kansas,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
May 6,home,Three Rivers,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
May 7,home,Three Rivers,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
May 12,home,Crowder,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
May 13,home,St. Louis,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
May 14,home,Crowder,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
May 21,home,Eastern Oklahoma State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
May 21,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
May 22,home,Delgado,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,andrewrichards9gh0,Andrew Richards
