date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kishwaukee,W,7-3,7,3,4,win,20150312_11di,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 12,home,Parkland,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 13,home,Academie Baseball Quebec,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 13,home,Kirkwood,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 14,home,Kirkwood,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 14,home,Ontario International Baseball Academy,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 15,home,Iowa Lakes,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 16,home,Westchester,L,3-0,3,0,3,win,20150316_u1wm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 16,home,Ontario International Baseball Academy,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 17,home,Iowa Lakes,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 17,home,Riverland,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 18,home,Ontario International Baseball Academy,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 23,home,Dean,W,11-3,11,3,8,win,20150323_pbwo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 28,home,Monroe College,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 28,home,Monroe College,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 29,home,Massasoit,W,5-0,5,0,5,win,20150329_r1mn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Mar 29,home,Massasoit,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 3,home,Holyoke,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 3,home,Holyoke,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 6,home,Post College,W,5-3,5,3,2,win,20150406_z8kh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 7,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 7,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 7,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 7,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 11,home,Dean,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 11,home,Dean,W,10-4,10,4,6,win,20150411_1k1h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 12,home,Dean,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 12,home,Dean,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 14,home,Mitchell College JV,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 15,home,Springfield College,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 17,home,Quinsigamond,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 18,home,Monroe College,W,6-5,6,5,1,win,20150418_mct2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 18,home,Monroe College,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 19,home,Lackawanna,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 19,home,Lackawanna,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 24,home,Holyoke,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 25,home,Rhode Island,W,11-3,11,3,8,win,20150425_8ij4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 25,home,Rhode Island,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 26,home,Rhode Island,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
Apr 30,home,Springfield College JV,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 2,home,Rhode Island,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 2,home,Rhode Island,W,4-0,4,0,4,win,20150502_8fn8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 3,home,Lackawanna,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 3,home,Lackawanna,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 8,home,Rhode Island,W,4-0,4,0,4,win,20150508_hc4j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 9,home,Rhode Island,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 16,home,Westchester,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 16,home,Monroe CC,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 17,home,Monroe CC,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 17,home,Monroe CC,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 25,home,Madison,W,3-2,3,2,1,win,20150525_a5ke,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 26,home,Kellogg,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 27,home,Scottsdale,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 28,home,Kellogg,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
May 29,home,LSU Eunice,L,16-14,16,14,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,dougdomnarskia6jq,Doug Domnarski
