date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Shenandoah,L,6-5,6,5,1.0,win,20210303_2il8,4,1,0,,,,0,1,,,,,,,0,0,1,3,,,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 3,home,Shenandoah,L,8-7,8,7,1.0,win,20210303_3qte,4,2,3,,,,0,1,,,,,,,3,0,,1,,,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 6,home,Southern Maryland,W,4-3,4,3,1.0,win,20210306_ar0q,3,1,1,,,,0,1,,,,,,,1,0,,2,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 6,home,Southern Maryland,W,18-2,18,2,16.0,win,20210306_x3uc,5,1,1,,1,,2,,,,,,,,3,1,,4,,,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 10,home,Garrett,W,13-1,13,1,12.0,win,20210310_kghp,3,2,1,,1,,0,1,1,,,,,,3,1,,1,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 10,home,Garrett,W,6-3,6,3,3.0,win,20210310_t1mq,3,1,0,,,,0,1,1,1,,,,,0,0,,,2,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 13,home,CCBC Catonsville,W,8-1,8,1,7.0,win,20210313_f8x1,4,2,3,2,,,0,,,1,,,,,5,2,,,1,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 13,home,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 15,home,Salem Int'l,W,5-1,5,1,4.0,win,20210315_vc3g,2,0,0,,,,1,2,,,1,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 15,home,Salem Int'l,W,9-6,9,6,3.0,win,20210315_abgn,4,2,2,,,,0,1,1,1,,,,,2,0,,,1,,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 20,home,Christendom,W,12-4,12,4,8.0,win,20210320_m1z1,4,5,3,1,1,,0,,,1,,1,,,6,2,,,,,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 20,home,Christendom,W,7-2,7,2,5.0,win,20210320_s0a3,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 21,home,Scotland,W,10-0,10,0,10.0,win,20210321_b14y,3,2,2,,,,0,1,,,,,,,2,0,,1,,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 21,home,Scotland,W,20-0,20,0,20.0,win,20210321_u5ju,3,2,2,1,1,,4,,,,,1,1,,5,2,,,2,,5,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
Mar 23,home,Westmoreland,W,9-1,9,1,8.0,win,20210323_qrzx,4,2,2,1,1,,1,,1,,,,,,5,2,,,1,,4,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,zackwhitacreelv5,Zack Whitacre
