date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Temple,W,11-1,11,1,10.0,win,20220331_qhrk,4,1,4,2,,1,4,,,,,1,,,9,3,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 2,home,Temple,L,4-2,4,2,2.0,win,20220402_zj0j,2,1,1,1,,,0,1,,,,1,,,2,1,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 2,home,Temple,W,8-6,8,6,2.0,win,20220402_uiis,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 4,home,Murray State,L,6-5,6,5,1.0,win,20220404_zp4n,3,0,0,,,,1,,,,,1,1,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 6,home,Cisco,W,6-2,6,2,4.0,win,20220406_683u,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 6,home,Cisco,W,8-7,8,7,1.0,win,20220406_7arm,5,1,1,,,,0,,1,,,1,,,1,0,,,,,6,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 9,home,Cisco,W,16-6,16,6,10.0,win,20220409_n7dj,2,1,1,,,,0,,,,,2,,,1,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 9,home,Cisco,W,12-2,12,2,10.0,win,20220409_eesq,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 11,home,Murray State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 15,home,Navarro,W,5-1,5,1,4.0,win,20220415_gcq6,4,1,2,1,,,0,1,,1,,,,,3,1,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 20,home,Ranger,W,4-3,4,3,1.0,win,20220420_35d2,2,0,0,,,,0,1,,1,1,1,,,0,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 20,home,Ranger,W,12-6,12,6,6.0,win,20220420_roi0,4,1,2,1,,,1,1,,,,,,,3,1,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 23,home,Ranger,W,6-5,6,5,1.0,win,20220423_6kb5,4,2,4,,,,0,,,1,,,,,4,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 23,home,Ranger,W,7-2,7,2,5.0,win,20220423_m60d,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 27,home,Hill,L,10-4,10,4,6.0,win,20220427_s0u2,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 27,home,Hill,W,13-12,13,12,1.0,win,20220427_1eo3,6,2,2,,,,1,,1,,,,,,2,0,,,,,6,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 30,home,Hill,W,12-3,12,3,9.0,win,20220430_9d8e,4,0,0,,,,1,,,,,,1,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
Apr 30,home,Hill,W,13-3,13,3,10.0,win,20220430_ak5y,2,2,1,,,1,1,2,1,,,,,,4,1,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
May 4,home,McLennan,L,14-5,14,5,9.0,win,20220504_2hfq,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
May 4,home,McLennan,L,10-2,10,2,8.0,win,20220504_pk09,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
May 7,home,McLennan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
May 7,home,McLennan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
May 13,home,Odessa,W,9-5,9,5,4.0,win,20220513_qdo3,2,1,0,,,,0,2,2,,,1,,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
May 14,home,Weatherford,W,12-2,12,2,10.0,win,20220514_34l5,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
May 15,home,Midland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
May 16,home,McLennan,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Grayson,graysoncollege,davispowell2cku,Davis Powell
