date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Kankakee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 11,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 14,home,Waubonsee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 16,home,Kankakee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 18,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 20,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 25,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 27,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 28,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
Apr 30,home,St. Xavier University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,mikecarvattafzsc,Mike Carvatta
