date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Western Nebraska,W,11-10,11,10,1,win,20160228_ua9b,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 2,home,Brown Mackie,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 5,home,Cloud County,W,7-4,7,4,3,win,20160305_7mx1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 5,home,Cloud County,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 6,home,Cloud County,W,15-4,15,4,11,win,20160306_nb5g,2,1,1,1,,,1,2,,,,,,,2,1,,,,,4,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 6,home,Cloud County,W,15-7,15,7,8,win,20160306_hd3m,3,0,1,,,,2,,2,,,1,1,,1,0,,,,,5,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 9,home,Brown Mackie,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 12,home,Butler,W,4-3,4,3,1,win,20160312_yraz,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 12,home,Butler,W,6-5,6,5,1,win,20160312_25v6,4,0,0,,,,1,1,2,,,,,,0,0,,2,,,5,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 13,home,Butler,W,5-0,5,0,5,win,20160313_kx5o,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 13,home,Butler,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 17,home,North Iowa Area,L,12-6,12,6,6,win,20160317_6t1w,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 17,home,North Iowa Area,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 19,home,MCC-Longview,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 19,home,MCC-Longview,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 19,home,MCC-Longview,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 19,home,MCC-Longview,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 20,home,MCC-Longview,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 20,home,MCC-Longview,W,6-5,6,5,1,win,20160320_br5r,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 25,home,Dodge City,L,4-3,4,3,1,win,20160325_q2c2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 25,home,Dodge City,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 26,home,Dodge City,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 26,home,Dodge City,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Mar 29,home,Hesston,W,14-2,14,2,12,win,20160329_puhj,4,2,2,,,,0,1,,,,,,,2,0,,1,1,1.00,5,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 2,home,Garden City,L,8-3,8,3,5,win,20160402_vo2u,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 2,home,Garden City,L,14-6,14,6,8,win,20160402_fdaj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 3,home,Garden City,W,11-9,11,9,2,win,20160403_7tgz,4,0,1,,,,0,,1,,,,,,1,0,,1,,,4,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 3,home,Garden City,L,10-8,10,8,2,win,20160403_ntin,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 5,home,Brown Mackie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 7,home,Kansas Wesleyan University JV,W,18-4,18,4,14,win,20160407_5f7u,4,2,0,,,,2,,,,,1,,,0,0,,,,,5,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 9,home,Hutchinson,L,8-4,8,4,4,win,20160409_4rdn,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 9,home,Hutchinson,L,13-3,13,3,10,win,20160409_q3zq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 10,home,Hutchinson,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 10,home,Hutchinson,L,7-4,7,4,3,win,20160410_w3g3,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 12,home,Bethany College JV,W,10-3,10,3,7,win,20160412_2rm1,5,1,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 14,home,Pratt,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 14,home,Pratt,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 15,home,Pratt,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 15,home,Pratt,L,11-10,11,10,1,win,20160415_j5jg,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 19,home,Hesston,W,10-0,10,0,10,win,20160419_wkey,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 23,home,Seward County,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 23,home,Seward County,W,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 24,home,Seward County,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 24,home,Seward County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 27,home,Hutchinson,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 28,home,Colby,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
Apr 28,home,Colby,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
May 1,home,Colby,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
May 1,home,Colby,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
May 7,home,Kansas City Kansas,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
May 7,home,Kansas City Kansas,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,treypittman23dj,Trey Pittman
