date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Volunteer State,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Feb 15,home,Volunteer State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Feb 16,home,Volunteer State,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Feb 16,home,Volunteer State,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Feb 22,home,Marian-Ancilla,W,12-2,12,2,10,win,20200222_zar0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Feb 22,home,Vincennes,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Feb 23,home,Vincennes,L,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 7,home,Shawnee,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 7,home,Shawnee,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 8,home,Shawnee,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 15,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 15,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 15,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 15,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 18,home,Lake County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 20,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 21,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 21,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 21,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 21,home,Western Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 22,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 22,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 22,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 22,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 24,home,Marian University JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 25,home,Prairie State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 26,home,Robert Morris University JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 28,home,Rochester,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 28,home,Rochester,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 28,home,Rochester,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 28,home,Rochester,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 29,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Mar 30,home,Elgin,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 2,home,Harry S. Truman,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 3,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 4,home,Bay College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 5,home,Moraine Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 7  #,home,Wisconsin Timber Rattlers,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 7,home,Madison,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 10,home,DuPage,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 11,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 11,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 11,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 11,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 14,home,Rock Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 14,home,Rock Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 14,home,Rock Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 14,home,Rock Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 15,home,Concordia University Wisconsin JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 16,home,Lake County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 18,home,Joliet,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 18,home,Joliet,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 18,home,Joliet,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 18,home,Joliet,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 19,home,Kennedy-King,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 19,home,Kennedy-King,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 19,home,Kennedy-King,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 19,home,Kennedy-King,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 21,home,Triton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 21,home,Triton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 21,home,Triton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 21,home,Triton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 24,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 24,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 24,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 24,home,Bryant & Stratton College (WI),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 25,home,Harper,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 25,home,Harper,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 25,home,Harper,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 25,home,Harper,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 26,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 26,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 26,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 26,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 27,home,Oakton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 27,home,Oakton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 27,home,Oakton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
Apr 27,home,Oakton,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
May 1,home,Sauk Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
May 2,home,South Suburban,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
May 3,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
May 3,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
May 3,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
May 3,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,anthonyortizyoyv,Anthony Ortiz
