date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Union College JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 3,home,Union College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 5,home,Frederick,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 5,home,ASA New York,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 6,home,Lincoln Land,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 6,home,Lincoln Land,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 8,home,Beloit JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 8,home,Beloit JV,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 9,home,Niagara County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 9,home,Niagara County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 11,home,Erie,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 11,home,Erie,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 12,home,Sussex County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 12,home,Minnesota North College - Rainy River,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Mar 30,home,Northwood University JV,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 2,home,Lansing,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 2,home,Lansing,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 13,home,Macomb,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 13,home,Macomb,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 16,home,Kalamazoo Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 16,home,Kalamazoo Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
