date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Jackson State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Feb 26,home,Jackson State,W,4-0,4,0,4.0,win,20220226_0yqw,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Feb 27,home,Jackson State,L,8-7,8,7,1.0,win,20220227_za8t,3,1,1,1,,,1,1,2,,,,,,2,1,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 5,home,St. Louis,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 5,home,St. Louis,W,9-1,9,1,8.0,win,20220305_ff5i,3,1,1,1,,,2,1,1,,,,,,2,1,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 6,home,St. Louis,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 6,home,St. Louis,W,8-2,8,2,6.0,win,20220306_fr9b,3,1,2,,,,2,1,,,,,,,2,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 16,home,Rockford University JV,W,6-2,6,2,4.0,win,20220316_7y4b,2,2,1,,,,1,2,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 16,home,Rockford University JV,W,11-1,11,1,10.0,win,20220316_ghhw,1,0,1,,,,2,1,,,,,1,,1,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 20,home,Bay College,W,17-0,17,0,17.0,win,20220320_r3yv,3,2,1,,,,2,1,2,,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
