date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Chattanooga State,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 2,home,Chattanooga State,L,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 6,home,Wallace State,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 8,home,Columbia State,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 9,home,Columbia State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 9,home,Columbia State,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 13,home,Carson-Newman University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 13,home,Carson-Newman University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 13,home,Carson-Newman University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 13,home,Carson-Newman University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 15,home,Walters State,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 15,home,Walters State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 16,home,Walters State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 19,home,BCA,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 19,home,BCA,W,7-0,7,0,7,win,20220419_87ip,1,0,0,,,,2,1,,,,,2,,0,0,,,3,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 22,home,Volunteer State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 23,home,Volunteer State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 23,home,Volunteer State,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 28,home,Southwest Tennessee,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 29,home,Southwest Tennessee,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 29,home,Southwest Tennessee,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
May 9,home,Dyersburg State,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
May 10,home,Chattanooga State,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
May 11,home,Motlow State,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
