date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Catawba Valley,L,8-2,8,2,6.0,win,20190209_3i5t,1,1,0,,,,0,1,,,,1,,,0,0,,1,,,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Feb 9,home,Catawba Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Feb 10,home,Catawba Valley,W,1-0,1,0,1.0,win,20190210_d0rb,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Feb 10,home,Catawba Valley,L,3-2,3,2,1.0,win,20190210_pwnv,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Feb 15,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Feb 16,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Feb 16,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Feb 16,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Feb 16,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 2,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 2,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 2,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 2,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 3,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 3,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 3,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 3,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 7,home,Walters State,L,9-0,9,0,9.0,win,20190307_po9k,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 7,home,Walters State,L,9-0,9,0,9.0,win,20190307_oimi,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 14,home,Limestone College JV,W,13-2,13,2,11.0,win,20190314_a453,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 14,home,Limestone College JV,L,10-7,10,7,3.0,win,20190314_2nj7,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 16,home,Spartanburg Methodist,L,12-1,12,1,11.0,win,20190316_txvc,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 16,home,Spartanburg Methodist,L,12-0,12,0,12.0,win,20190316_n52r,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 17,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,20190317_nnmw,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 17,home,Spartanburg Methodist,W,10-6,10,6,4.0,win,20190317_ol3h,5,1,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 20,home,Limestone College JV,W,8-7,8,7,1.0,win,20190320_wuqk,2,1,0,,,,2,1,,,,1,,,0,0,,,,,4,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 20,home,Limestone College JV,W,14-1,14,1,13.0,win,20190320_7c0w,3,3,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 23,home,USC Lancaster,L,3-2,3,2,1.0,win,20190323_c3mx,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 23,home,USC Lancaster,W,1-0,1,0,1.0,win,20190323_ztzj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 24,home,USC Lancaster,W,7-3,7,3,4.0,win,20190324_9i81,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 24,home,USC Lancaster,L,14-2,14,2,12.0,win,20190324_x8dx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 30,home,Louisburg,L,5-2,5,2,3.0,win,20190330_8bfn,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 30,home,Louisburg,L,11-4,11,4,7.0,win,20190330_qh09,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 31,home,Louisburg,W,5-4,5,4,1.0,win,20190331_pa9e,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
Mar 31,home,Louisburg,L,11-8,11,8,3.0,win,20190331_fflu,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div1,USC Union,uscunion,buddybleasdalehqp4,Buddy Bleasdale
