date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Community Christian (CA),W,10-0,10,0,10,win,20220201_s4pn,3,2,2,1,,,0,1,,1,,,,,3,1,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 1,home,Community Christian (CA),W,16-1,16,1,15,win,20220201_1849,3,1,1,,1,,1,1,2,,,,,,3,1,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 2,home,Community Christian (CA),W,18-10,18,10,8,win,20220202_hd8j,4,2,1,,,,0,1,2,,,,,,1,0,,1,,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 2,home,Community Christian (CA),W,8-7,8,7,1,win,20220202_869j,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 3,home,Cochise,W,5-1,5,1,4,win,20220203_ivjg,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 4,home,Cochise,L,5-4,5,4,1,win,20220204_ln5o,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 4,home,Cochise,W,9-7,9,7,2,win,20220204_rfmt,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 18,home,Dawson,W,9-0,9,0,9,win,20220218_d9nl,0,1,0,,,,0,2,,,,,,1,0,0,,,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 18,home,Dawson,L,9-5,9,5,4,win,20220218_m5oe,4,1,1,,1,,1,,2,,,,,,3,1,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 19,home,Dawson,W,11-1,11,1,10,win,20220219_ed44,3,1,2,,,,4,,,2,,,1,,2,0,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 19,home,Dawson,W,15-5,15,5,10,win,20220219_xoyl,1,1,0,,,,2,2,1,,,,1,,0,0,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Feb 26,home,Treasure Valley,W,6-0,6,0,6,win,20220226_fw9q,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Mar 3,home,Utah State Eastern,W,16-6,16,6,10,win,20220303_85il,5,0,1,1,,,3,1,1,,1,,,,2,1,,2,,,6,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Mar 4,home,Utah State Eastern,W,3-0,3,0,3,win,20220304_1992,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Mar 10,home,Southern Nevada,L,5-2,5,2,3,win,20220310_rbkk,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Mar 18,home,Salt Lake,L,5-3,5,3,2,win,20220318_bv4x,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Mar 19,home,Salt Lake,W,4-2,4,2,2,win,20220319_lkcx,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Mar 24,home,Community Christian (CA),W,15-4,15,4,11,win,20220324_am6f,3,1,2,2,,,3,1,1,,,,,,4,2,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Mar 25,home,Community Christian (CA),W,10-3,10,3,7,win,20220325_dx0u,3,1,2,,,,1,1,,,,,,,2,0,,1,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Mar 26,home,Community Christian (CA),W,6-5,6,5,1,win,20220326_nx50,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Mar 31,home,Colorado Northwestern,W,10-0,10,0,10,win,20220331_ki78,1,2,0,,,,1,1,,,,,,1,0,0,,1,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 1,home,Colorado Northwestern,L,9-8,9,8,1,win,20220401_fp3n,2,1,1,1,,,3,,,,,,,,2,1,,1,,,2,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 2,home,Colorado Northwestern,W,11-3,11,3,8,win,20220402_n3dg,3,0,1,,,,1,1,1,,,,,,1,0,,,1,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
Apr 7,home,Utah State Eastern,W,4-3,4,3,1,win,20220407_9wqz,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,andrewastind95y,Andrew Astin
