date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Lake Michigan,W,10-4,10,4,6,win,20130306_62oa,5,1,0,,,,0,1,1,,,,,,0,0,,,,,6,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 8,home,Chipola,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 9,home,Chipola,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 9,home,Chipola,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 12,home,Middle Georgia State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 14,home,Middle Georgia State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 16,home,Middle Georgia State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 16,home,Middle Georgia State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 20,home,East Georgia State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 21,home,East Georgia State,W,14-0,14,0,14,win,20130321_vrig,1,3,1,,,,0,2,,2,,1,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 22,home,East Georgia State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 22,home,East Georgia State,W,3-2,3,2,1,win,20130322_16f1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 26,home,Georgia Perimeter,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 29,home,Georgia Perimeter,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 30,home,Georgia Perimeter,L,3-2,3,2,1,win,20130330_kcs1,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Mar 30,home,Georgia Perimeter,W,5-0,5,0,5,win,20130330_qoj9,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 2,home,Andrew,W,4-1,4,1,3,win,20130402_io6t,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 6,home,Andrew,W,7-1,7,1,6,win,20130406_2nuf,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 6,home,Andrew,W,7-5,7,5,2,win,20130406_rqwi,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 7,home,Andrew,W,10-9,10,9,1,win,20130407_hei5,5,2,2,1,,,1,1,,,,,,,3,1,,,,,6,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 9,home,South Georgia State,W,10-4,10,4,6,win,20130409_fos8,5,2,2,1,,,0,,3,1,,,,,3,1,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 12,home,South Georgia State,W,7-6,7,6,1,win,20130412_8w1z,2,1,2,,,,2,,,,,,1,1,2,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 13,home,South Georgia State,W,5-1,5,1,4,win,20130413_qn1b,3,0,1,,,,1,,,,1,,,,1,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 13,home,South Georgia State,L,8-3,8,3,5,win,20130413_l172,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 16,home,Darton State,L,4-2,4,2,2,win,20130416_53tc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 20,home,Darton State,L,5-4,5,4,1,win,20130420_3btu,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 20,home,Darton State,L,3-1,3,1,2,win,20130420_j015,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 21,home,Darton State,L,9-2,9,2,7,win,20130421_nhm3,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 23,home,West Georgia Tech,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 26,home,West Georgia Tech,W,4-2,4,2,2,win,20130426_dp0d,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 27,home,West Georgia Tech,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 27,home,West Georgia Tech,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
Apr 30,home,Abraham Baldwin,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
May 5,home,Abraham Baldwin,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
May 5,home,Abraham Baldwin,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
May 5,home,Abraham Baldwin,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
May 5,home,Abraham Baldwin,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
May 6,home,Abraham Baldwin,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
May 8,home,West Georgia Tech,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
May 8,home,South Georgia State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
May 10,home,Darton State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
May 10,home,Darton,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,coreyharmon7zfr,Corey Harmon
