date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Nunez,L,6-5,6,5,1.0,win,20220129_0ets,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Jan 29,home,Nunez,L,7-6,7,6,1.0,win,20220129_ppaa,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Jan 30,home,Nunez,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Jan 30,home,Nunez,L,14-13,14,13,1.0,win,20220130_f0ek,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 5,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 6,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 6,home,Mississippi Delta,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 11,home,Northwest Mississippi,W,8-4,8,4,4.0,win,20220211_1lvq,3,1,1,1,,,0,1,1,,,,,,2,1,,,1,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 11,home,Northwest Mississippi,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 12,home,Glen Oaks,W,19-1,19,1,18.0,win,20220212_8dyl,2,2,2,2,,,3,1,,,,,,,4,2,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 12,home,Lake Michigan,W,10-0,10,0,10.0,win,20220212_854u,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 18,home,East Mississippi,W,13-1,13,1,12.0,win,20220218_whzo,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 19,home,Olney Central,W,3-2,3,2,1.0,win,20220219_h93m,3,2,2,,,1,1,,1,,,,,,5,1,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 19,home,Iowa Central,W,8-6,8,6,2.0,win,20220219_f97d,4,0,3,2,1,,4,,,,,,,,7,3,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 20,home,Southwestern Illinois,W,12-2,12,2,10.0,win,20220220_7b6m,4,1,1,,,1,4,,,,,,1,,4,1,,,,,5,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 25,home,Southeastern,W,4-3,4,3,1.0,win,20220225_x69w,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 26,home,UA Rich Mountain,L,4-3,4,3,1.0,win,20220226_6gz6,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 26,home,Kirkwood,L,12-7,12,7,5.0,win,20220226_fue6,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Feb 27,home,Lewis & Clark,W,11-5,11,5,6.0,win,20220227_x8vg,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 4,home,Jackson State,W,8-0,8,0,8.0,win,20220304_1apj,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 5,home,Jackson State,W,3-1,3,1,2.0,win,20220305_zlka,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 5,home,Jackson State,W,7-5,7,5,2.0,win,20220305_etr2,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 8,home,Shawnee,W,5-3,5,3,2.0,win,20220308_1ibo,3,1,1,1,,1,1,,,,,,,,5,2,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 8,home,Shawnee,W,12-2,12,2,10.0,win,20220308_zwie,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 11,home,Motlow State,W,12-1,12,1,11.0,win,20220311_gx4b,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 11,home,Motlow State,L,9-8,9,8,1.0,win,20220311_aca9,5,0,0,,,,1,,4,,,,,,0,0,,,,,5,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 12,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 16,home,Calhoun,W,5-4,5,4,1.0,win,20220316_ge11,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 16,home,Calhoun,W,9-4,9,4,5.0,win,20220316_gp88,4,1,3,,,,1,,,1,,,,,3,0,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 20,home,Dyersburg State,L,5-4,5,4,1.0,win,20220320_q2a7,4,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 21,home,Dyersburg State,L,13-1,13,1,12.0,win,20220321_aahf,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 21,home,Dyersburg State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 25,home,Walters State,L,9-3,9,3,6.0,win,20220325_qtas,4,1,2,1,,,0,,1,,,1,,,3,1,,1,,,5,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 26,home,Walters State,L,3-0,3,0,3.0,win,20220326_g8n2,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 26,home,Walters State,L,3-0,3,0,3.0,win,20220326_owq4,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 29,home,Rhodes JV,W,6-4,6,4,2.0,win,20220329_yu6b,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Mar 29,home,Rhodes JV,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 1,home,Columbia State,L,12-5,12,5,7.0,win,20220401_bka0,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 2,home,Columbia State,L,1-0,1,0,1.0,win,20220402_4viv,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 2,home,Columbia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 6,home,Rhodes JV,W,9-3,9,3,6.0,win,20220406_tp7d,3,1,1,,,,1,,,1,,1,,,1,0,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 6,home,Rhodes JV,W,10-4,10,4,6.0,win,20220406_vq97,4,1,4,,,,1,,,1,,,,,4,0,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 9,home,Volunteer State,L,5-4,5,4,1.0,win,20220409_p9sp,7,0,2,,,,1,,1,,,,,,2,0,,2,2,1.00,7,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 10,home,Volunteer State,L,5-1,5,1,4.0,win,20220410_fm2z,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 10,home,Volunteer State,L,14-12,14,12,2.0,win,20220410_nubh,5,0,2,,,,3,,,1,,,,,2,0,,2,1,2.00,5,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 12,home,Three Rivers,W,5-2,5,2,3.0,win,20220412_kd1b,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 12,home,Three Rivers,L,6-5,6,5,1.0,win,20220412_o5uc,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 15,home,Chattanooga State,L,17-0,17,0,17.0,win,20220415_gqw8,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 16,home,Chattanooga State,L,3-1,3,1,2.0,win,20220416_bosq,3,0,1,1,,,1,,2,,,1,,,2,1,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 16,home,Chattanooga State,L,15-4,15,4,11.0,win,20220416_szh8,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 19,home,UT-Southern JV,W,12-2,12,2,10.0,win,20220419_xraw,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 19,home,UT-Southern JV,W,24-9,24,9,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 22,home,Roane State,L,5-1,5,1,4.0,win,20220422_39sl,3,0,1,,,,1,,,,,1,,,1,0,,,2,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 23,home,Roane State,L,5-4,5,4,1.0,win,20220423_udm1,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
Apr 23,home,Roane State,L,7-6,7,6,1.0,win,20220423_imaw,2,1,1,,,,0,2,,,,,,,1,0,,,1,,4,2022,2021-22,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bradyhollowaynz79,Brady Holloway
