date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Feb 26,home,Catawba Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Feb 26,home,Catawba Valley,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Feb 27,home,Catawba Valley,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 2,home,Caldwell Tech,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 5,home,Lackawanna,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 5,home,Florence-Darlington Tech,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 6,home,Lackawanna,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 6,home,Florence-Darlington Tech,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 10,home,Spartanburg Methodist,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 10,home,Spartanburg Methodist,L,8-4,8,4,4.0,win,20220310_geh0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 12,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 13,home,Southwest Virginia,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 13,home,Southwest Virginia,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 15,home,Louisburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 15,home,Louisburg,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 19,home,Guilford Tech,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 19,home,Guilford Tech,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 20,home,Guilford Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 24,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 24,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 24,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 24,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 26,home,Cleveland,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 26,home,Cleveland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 27,home,Cleveland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Mar 30,home,Caldwell Tech,W,9-8,9,8,1.0,win,20220330_hyqa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 2,home,Gaston College,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 2,home,Gaston College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 3,home,Gaston College,L,9-8,9,8,1.0,win,20220403_8my4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 6,home,Wake Tech,L,13-10,13,10,3.0,win,20220406_blo1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 9,home,Catawba Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 9,home,Catawba Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 10,home,Catawba Valley,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 13,home,Wake Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 13,home,Wake Tech,W,3-1,3,1,2.0,win,20220413_56dl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 15,home,Surry,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 15,home,Surry,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 16,home,Louisburg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 16,home,Louisburg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 20,home,Wake Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 20,home,Wake Tech,L,6-5,6,5,1.0,win,20220420_nwhh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 23,home,Southwest Virginia,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 23,home,Southwest Virginia,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 24,home,Southwest Virginia,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 26,home,Spartanburg Methodist,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 26,home,Spartanburg Methodist,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 26,home,Spartanburg Methodist,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 26,home,Spartanburg Methodist,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 27,home,Wake Tech,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
Apr 30,home,Guilford Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
May 1,home,Guilford Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
May 1,home,Guilford Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
May 5,home,Lenoir,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
May 6,home,Wake Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
May 7,home,Catawba Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
May 8,home,Cleveland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,colbynealqwoa,Colby Neal
