date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Northeast Texas,W,5-3,5,3,2,win,20180202_l6zu,3,0,2,,,,2,1,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 2,home,Northeast Texas,L,11-5,11,5,6,win,20180202_2vbr,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 3,home,Northeast Texas,W,17-0,17,0,17,win,20180203_xhhz,6,3,4,1,1,,5,,1,1,,,,,7,2,,,,,6,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 8,home,Paris,L,8-1,8,1,7,win,20180208_mpjp,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 9,home,Paris,L,3-1,3,1,2,win,20180209_ydfb,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 9,home,Paris,W,3-0,3,0,3,win,20180209_kcvx,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 15,home,Eastern Oklahoma State,L,10-7,10,7,3,win,20180215_hrtq,5,1,3,,,,1,,1,,,,,,3,0,,,,,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 18,home,Eastern Oklahoma State,L,3-2,3,2,1,win,20180218_c7z5,3,1,2,1,,1,1,,,,,,,,6,2,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 18,home,Eastern Oklahoma State,W,4-1,4,1,3,win,20180218_aww9,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 22,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 22,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 22,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 22,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 24,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 24,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 24,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 24,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Feb 26,home,Cloud County,W,16-1,16,1,15,win,20180226_4qzc,4,1,3,1,,,3,2,,1,,,,,4,1,,,,,6,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Mar 1,home,Johnson County,W,10-0,10,0,10,win,20180301_y0cx,5,0,0,,,,1,,,,,,,,0,0,1,1,4,0.25,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Mar 1,home,Johnson County,W,15-2,15,2,13,win,20180301_ztgo,4,3,3,1,,,2,1,,2,,,,,4,1,,1,,,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
Mar 3,home,Johnson County,W,6-4,6,4,2,win,20180303_cty9,3,0,2,,1,,3,,,,,,,,4,1,,,1,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,alexpetersonqsna,Alex Peterson
