date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,USC Lancaster,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Feb 14,home,USC Lancaster,L,12-2,12,2,10.0,win,20150214_u7yf,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Feb 15,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Feb 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Feb 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Feb 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Feb 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 1,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 1,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
Mar 1,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,christianricemnsm,Christian Rice
