date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Western Oklahoma State,L,16-14,16,14,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 2,home,Western Oklahoma State,L,22-13,22,13,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 3,home,Western Oklahoma State,W,6-4,6,4,2,win,20180303_8gup,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 3,home,Western Oklahoma State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 6,home,Seward County,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 9,home,Frank Phillips,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 9,home,Frank Phillips,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 10,home,Frank Phillips,W,8-1,8,1,7,win,20180310_amsm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 10,home,Frank Phillips,L,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 13,home,Vernon,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 16,home,Western Texas,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 16,home,Western Texas,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 16,home,Western Texas,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 16,home,Western Texas,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 17,home,Western Texas,L,6-3,6,3,3,win,20180317_n4x9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 17,home,Western Texas,L,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 20,home,Seward County,W,22-11,22,11,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 23,home,Howard (TX),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 23,home,Howard (TX),W,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 24,home,Howard (TX),L,7-2,7,2,5,win,20180324_shct,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 24,home,Howard (TX),L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 30,home,El Paso,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 30,home,El Paso,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 31,home,El Paso,W,9-0,9,0,9,win,20180331_y01g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Mar 31,home,El Paso,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 3,home,Redlands,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 6,home,Luna,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 6,home,Luna,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 7,home,Luna,W,14-4,14,4,10,win,20180407_2ubx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 7,home,Luna,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 10,home,Seward County,W,27-16,27,16,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 13,home,Odessa,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 13,home,Odessa,W,6-3,6,3,3,win,20180413_h0f7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 14,home,Odessa,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 14,home,Odessa,W,26-18,26,18,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 21,home,Midland,W,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 21,home,Midland,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 22,home,Midland,L,9-8,9,8,1,win,20180422_ztzp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 22,home,Midland,L,23-17,23,17,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 24,home,Seward County,L,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 27,home,New Mexico,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 27,home,New Mexico,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 28,home,New Mexico,L,22-4,22,4,18,win,20180428_2058,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
Apr 28,home,New Mexico,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
May 4,home,New Mexico Military,W,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
May 4,home,New Mexico Military,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
May 5,home,New Mexico Military,L,5-3,5,3,2,win,20180505_oegd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
May 6,home,New Mexico Military,W,18-16,18,16,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,ricardovelezhyg1,Ricardo Velez
