date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Bryant & Stratton College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Feb 15,home,Pensacola State,W,8-7,8,7,1.0,win,20190215_pz42,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Feb 15,home,Bryant & Stratton College,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Feb 16,home,Pensacola State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Feb 17,home,Pensacola State,L,9-0,9,0,9.0,win,20190217_zkhq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Feb 17,home,Bryant & Stratton College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Feb 23,home,Pensacola State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Feb 23,home,Coastal Alabama - Monroeville,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Feb 24,home,Pensacola State,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Feb 24,home,Pensacola State,W,8-3,8,3,5.0,win,20190224_2b8a,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 1,home,Copiah-Lincoln,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 1,home,Copiah-Lincoln,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 1,home,Copiah-Lincoln,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 1,home,Copiah-Lincoln,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 7,home,Southwest Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 7,home,Southwest Mississippi,W,6-4,6,4,2.0,win,20190307_wdrn,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 9,home,Jones,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 9,home,Jones,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 11,home,Copiah-Lincoln,W,11-3,11,3,8.0,win,20190311_r9bt,1,0,1,,,,2,2,,,,,,,1,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 11,home,Copiah-Lincoln,W,8-2,8,2,6.0,win,20190311_m46u,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 13,home,Erie,W,6-2,6,2,4.0,win,20190313_k472,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 15,home,Mott,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 15,home,Mott,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 16,home,Triton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 16,home,Triton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 21,home,LSU-Alexandria,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 21,home,LSU-Alexandria,W,5-1,5,1,4.0,win,20190321_ckdd,3,0,1,1,,,3,,1,,,,,,2,1,,1,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 25,home,Wharton County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 30,home,Nunez,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 30,home,Nunez,W,14-1,14,1,13.0,win,20190330_jndm,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 31,home,Nunez,W,1-0,1,0,1.0,win,20190331_eb0v,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Mar 31,home,Nunez,W,6-0,6,0,6.0,win,20190331_4h2d,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 2,home,Coastal Alabama - Bay Minette,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 2,home,Coastal Alabama - Bay Minette,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 6,home,Baton Rouge,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 6,home,Baton Rouge,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 8,home,Baton Rouge,L,7-2,7,2,5.0,win,20190408_u3ow,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 8,home,Baton Rouge,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 9,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 9,home,Coastal Alabama - Bay Minette,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 13,home,Nunez,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 14,home,Nunez,W,5-4,5,4,1.0,win,20190414_s6hc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 17,home,Wharton County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 17,home,Wharton County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 28,home,Baton Rouge,L,5-1,5,1,4.0,win,20190428_rfnp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
Apr 28,home,Baton Rouge,W,2-1,2,1,1.0,win,20190428_01ol,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
May 3,home,Northwest Florida State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
May 3,home,Northwest Florida State,L,6-3,6,3,3.0,win,20190503_klrl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
May 11,home,Nunez,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
May 11,home,Baton Rouge,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
May 12,home,Nunez,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
May 17,home,Connors State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
May 17,home,Crowder,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
May 19,home,Connors State,L,16-14,16,14,2.0,win,20190519_w3ra,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2019,2018-19,div1,Delgado,delgadocommunitycollege,lyallball05v2,Lyall Ball
