date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Pima,L,13-0,13,0,13.0,win,20160129_sy0z,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Jan 29,home,Pima,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Jan 30,home,Pima,L,5-0,5,0,5.0,win,20160130_j5xx,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Jan 30,home,Pima,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 11,home,Eastern Arizona,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 11,home,Eastern Arizona,W,5-3,5,3,2.0,win,20160211_bmyd,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 12,home,Eastern Arizona,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 12,home,Eastern Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 13,home,Central Arizona,L,11-0,11,0,11.0,win,20160213_kks0,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 13,home,Central Arizona,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 14,home,Central Arizona,L,10-2,10,2,8.0,win,20160214_5day,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 14,home,Central Arizona,L,15-1,15,1,14.0,win,20160214_lqdd,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
Feb 26,home,Colorado Mesa University Club,W,6-0,6,0,6.0,win,20160226_8c14,3,1,0,,,,0,1,1,1,,,,,0,0,,2,,,4,2016,2015-16,div1,Utah State Eastern,utahstateeastern,chasedecosse0mrq,Chase Decosse
