date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Spartanburg Methodist,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 2,home,Spartanburg Methodist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 11,home,USC Salkehatchie,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 11,home,USC Salkehatchie,W,7-6,7,6,1.0,win,20200211_lqep,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 14,home,Florence-Darlington Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 15,home,Pitt,L,5-1,5,1,4.0,win,20200215_6zod,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 16,home,Pitt,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 16,home,Walters State,L,12-0,12,0,12.0,win,20200216_a7hc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 21,home,Florence-Darlington Tech,L,6-1,6,1,5.0,win,20200221_03cb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 22,home,State College of Florida,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 22,home,Hillsborough,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 23,home,St. Johns River State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 28,home,Chattahoochee Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Feb 28,home,Chattahoochee Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 1,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 1,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 3,home,USC Lancaster,L,7-4,7,4,3.0,win,20200303_cp0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 11,home,USC Salkehatchie,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 11,home,USC Salkehatchie,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 17,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 19,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 21,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 21,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 21,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 21,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 24,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 27,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 28,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 28,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 28,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 28,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 31,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 31,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 31,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Mar 31,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 2,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 2,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 2,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 2,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 6,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 6,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 6,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 6,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 7,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 9,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 14,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 17,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 21,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 23,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 25,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 28,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
Apr 30,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,camerongilkeyg2ow,Cameron Gilkey
