date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Cayuga,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Mar 20,home,Cayuga,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Mar 24,home,Tompkins Cortland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Mar 27,home,Finger Lakes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Mar 27,home,Finger Lakes,L,8-1,8,1,7.0,win,20210327_vnts,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Mar 28,home,Finger Lakes,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Mar 28,home,Finger Lakes,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Mar 28,home,Finger Lakes,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Mar 28,home,Finger Lakes,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 3,home,Genesee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 3,home,Genesee,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 6,home,Finger Lakes,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 6,home,Finger Lakes,L,13-3,13,3,10.0,win,20210406_tplx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 10,home,Jamestown,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 10,home,Jamestown,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 14,home,Genesee,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 14,home,Genesee,L,4-2,4,2,2.0,win,20210414_8hc8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 17,home,Jefferson (NY),W,5-4,5,4,1.0,win,20210417_s203,1,1,1,,,,1,,,1,,,,,1,0,,,,,1,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 17,home,Jefferson (NY),W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 18,home,Jefferson (NY),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 18,home,Jefferson (NY),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 18,home,Jefferson (NY),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 18,home,Jefferson (NY),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 20,home,Niagara County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 20,home,Niagara County,L,18-1,18,1,17.0,win,20210420_cz12,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 22,home,Niagara County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 22,home,Niagara County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 22,home,Niagara County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 22,home,Niagara County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 24,home,Monroe CC,L,21-6,21,6,15.0,win,20210424_1hpm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 24,home,Monroe CC,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 28,home,Jamestown,L,9-1,9,1,8.0,win,20210428_mel1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
Apr 28,home,Jamestown,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
May 1,home,Erie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
May 1,home,Erie,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
May 2,home,Erie,L,8-4,8,4,4.0,win,20210502_05z4,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
May 2,home,Erie,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,dravenrodriguezbg5u,Draven Rodriguez
