date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Panola,W,8-4,8,4,4.0,win,20150203_q91x,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 6,home,Midland,W,8-1,8,1,7.0,win,20150206_dvqj,4,1,0,,,,0,,,,,,,1,0,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 7,home,Midland,W,2-1,2,1,1.0,win,20150207_65k5,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 7,home,Midland,W,14-4,14,4,10.0,win,20150207_sbtt,3,2,1,,,1,3,1,1,,,,1,,4,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 10,home,Northeast Texas,W,13-12,13,12,1.0,win,20150210_h8no,4,2,1,,,1,2,1,1,,,,,,4,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 10,home,Northeast Texas,W,8-4,8,4,4.0,win,20150210_jg9g,3,1,1,,,1,1,1,1,1,,1,,,4,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 13,home,Frank Phillips,W,3-1,3,1,2.0,win,20150213_26jd,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 14,home,Frank Phillips,W,9-7,9,7,2.0,win,20150214_1n3e,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 14,home,Blinn,L,6-4,6,4,2.0,win,20150214_y88m,4,2,2,,,2,3,1,2,,,,,,8,2,1,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 20,home,Navarro,W,6-3,6,3,3.0,win,20150220_ie0b,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 20,home,New Mexico,W,4-3,4,3,1.0,win,20150220_esqm,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 21,home,New Mexico,W,12-2,12,2,10.0,win,20150221_qcoj,4,2,4,3,,,2,1,,,1,,,,7,3,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 21,home,Navarro,W,10-4,10,4,6.0,win,20150221_8fns,3,1,2,1,,,0,2,,,,,,,3,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 25,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 25,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 25,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 25,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 28,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 28,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 28,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Feb 28,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 3,home,Vernon,W,6-0,6,0,6.0,win,20150303_mhik,3,2,1,,,1,2,1,1,,,,,,4,1,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 3,home,Vernon,W,12-1,12,1,11.0,win,20150303_1sax,5,4,4,2,,1,1,,,,,,,,9,3,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 7,home,Vernon,W,10-0,10,0,10.0,win,20150307_47cp,4,2,3,1,,1,5,,,,,,,,7,2,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 7,home,Vernon,W,14-0,14,0,14.0,win,20150307_zemv,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 11,home,Hill,W,5-2,5,2,3.0,win,20150311_4x9m,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 11,home,Hill,L,14-9,14,9,5.0,win,20150311_8wnt,5,1,2,,,1,1,,,,,,,,5,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 14,home,Hill,W,15-3,15,3,12.0,win,20150314_qc9k,3,3,2,,,1,2,1,,,,,,,5,1,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 14,home,Hill,L,15-13,15,13,2.0,win,20150314_yl0b,3,2,0,,,,0,3,1,,,,,,0,0,,,,,6,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 18,home,Ranger,W,3-2,3,2,1.0,win,20150318_cxst,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 18,home,Ranger,W,14-4,14,4,10.0,win,20150318_n2fk,5,2,3,1,,,3,,,1,,,,,4,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 21,home,Ranger,W,12-1,12,1,11.0,win,20150321_g8rn,2,1,1,,,1,4,1,,1,,,1,,4,1,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 21,home,Ranger,W,10-1,10,1,9.0,win,20150321_wv9n,4,2,2,,,,1,1,,1,,,,,2,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 25,home,Temple,L,9-8,9,8,1.0,win,20150325_ajdc,4,1,2,,,,2,,1,,,1,,,2,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 25,home,Temple,W,16-1,16,1,15.0,win,20150325_shr8,6,2,3,1,,,0,,,,,,,,4,1,,,,,6,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 28,home,Temple,W,8-6,8,6,2.0,win,20150328_n8wl,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 28,home,Temple,W,8-7,8,7,1.0,win,20150328_frs8,3,3,2,,,,0,1,,1,,1,,,2,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 30,home,Panola,W,8-7,8,7,1.0,win,20150330_n2ki,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 31,home,University of Texas Dallas,W,11-1,11,1,10.0,win,20150331_9x3k,2,2,1,,,,0,2,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Mar 31,home,University of Texas Dallas,W,18-9,18,9,9.0,win,20150331_rmkq,2,0,1,,,,2,,,1,1,,,,1,0,,,,,2,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 2,home,Texas Weslyan University,W,15-14,15,14,1.0,win,20150402_duto,4,5,2,1,,,2,1,,2,,,,,3,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 2,home,Texas Weslyan University,W,8-1,8,1,7.0,win,20150402_wemv,4,2,2,,1,1,3,,,,,,,,7,2,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 6,home,Dallas College - Brookhaven,L,9-6,9,6,3.0,win,20150406_xpzo,3,0,1,,,,1,,,1,,1,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 6,home,Dallas College - Brookhaven,W,7-6,7,6,1.0,win,20150406_aji0,4,2,2,,,1,1,1,1,,,,,,5,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 8,home,McLennan,L,8-5,8,5,3.0,win,20150408_aeig,5,1,1,,,,0,,2,1,,,,,1,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 8,home,McLennan,W,13-6,13,6,7.0,win,20150408_49e5,4,2,2,,,,1,2,,,1,,,,2,0,,,,,6,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 11,home,McLennan,W,5-4,5,4,1.0,win,20150411_fcs5,4,0,1,,,,0,,,,,,,,1,0,1,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 11,home,McLennan,L,8-5,8,5,3.0,win,20150411_h15c,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
Apr 15,home,Grayson,L,5-4,5,4,1.0,win,20150415_0s2k,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,quintinrohrbaugh7z3k,Quintin Rohrbaugh
