date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Grand Rapids,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 4,home,Grand Rapids,W,7-2,7,2,5.0,win,20180304_cd8z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 7,home,Chipola,L,9-1,9,1,8.0,win,20180307_r1h5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 8,home,Chipola,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 10,home,Chipola,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 10,home,Chipola,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 13,home,Gulf Coast State,L,5-1,5,1,4.0,win,20180313_dvux,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 15,home,Gulf Coast State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 17,home,Gulf Coast State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 17,home,Gulf Coast State,L,5-2,5,2,3.0,win,20180317_9xok,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 21,home,Edward Waters College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 21,home,Edward Waters College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 22,home,Thomas University JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 22,home,Thomas University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 23,home,Lafleche College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 23,home,Lafleche College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 27,home,Pensacola State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 29,home,Pensacola State,L,9-1,9,1,8.0,win,20180329_3qmz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 31,home,Pensacola State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Mar 31,home,Pensacola State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 3,home,Northwest Florida State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 5,home,Northwest Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 6,home,Northwest Florida State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 6,home,Northwest Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 9,home,Chipola,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 11,home,Chipola,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 13,home,Gulf Coast State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 14,home,Gulf Coast State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 20,home,Pensacola State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 21,home,Pensacola State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 23,home,Northwest Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
Apr 25,home,Northwest Florida State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
May 5,home,LSU Eunice,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
May 5,home,St. Johns River State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
May 11,home,State College of Florida,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
May 12,home,Central Florida,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
May 14,home,Santa Fe,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,collierbaggettue7f,Collier Baggett
