date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Wharton County,L,4-0,4,0,4.0,win,20140131_xgaa,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 1,home,Wharton County,W,2-1,2,1,1.0,win,20140201_jos4,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 1,home,Wharton County,W,8-3,8,3,5.0,win,20140201_mfq5,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 9,home,Dallas College - Eastfield,L,3-1,3,1,2.0,win,20140209_548j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 9,home,Dallas College - Eastfield,L,2-1,2,1,1.0,win,20140209_1ub0,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 15,home,Dallas College - Brookhaven,L,5-4,5,4,1.0,win,20140215_kan3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 15,home,Dallas College - Brookhaven,W,5-4,5,4,1.0,win,20140215_uyls,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 18,home,Odessa,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 19,home,Western Texas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 19,home,Western Texas,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
