date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Onondaga,W,18-7,18,7,11,win,20240308_xzfq,4,4,2,,,,1,2,,1,,,,,2,0,,,,,6,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 16,home,Mercer County,W,3-1,3,1,2,win,20240316_9ffp,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 17,home,Bergen,W,5-4,5,4,1,win,20240317_noyr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 17,home,Bergen,W,23-8,23,8,15,win,20240317_ig06,2,3,0,,,,2,2,,2,,,,,0,0,,,,,4,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 18,home,CCU Club,W,5-4,5,4,1,win,20240318_hto9,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 21,home,CCBC Essex,W,1-0,1,0,1,win,20240321_p087,3,0,1,1,,,0,,1,,,,,,2,1,,1,,,3,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 22,home,Southern Maryland,W,19-5,19,5,14,win,20240322_leby,4,3,3,1,,1,7,,,,,,1,,7,2,,1,1,1.00,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 22,home,Southern Maryland,W,11-9,11,9,2,win,20240322_b1ut,2,2,2,1,,,1,2,,,,1,,,3,1,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 30,home,Raritan Valley,W,13-2,13,2,11,win,20240330_62f9,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 30,home,Raritan Valley,W,11-4,11,4,7,win,20240330_k3ry,4,2,3,1,1,,2,,1,,,,,,6,2,,,,,4,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Apr 14,home,Orange County,W,16-2,16,2,14,win,20240414_4evc,5,2,2,,,,2,,1,,,,,,2,0,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Apr 14,home,Orange County,W,13-2,13,2,11,win,20240414_7glf,4,3,3,,,,1,1,,,,,,,3,0,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Apr 16,home,Orange County,W,27-0,27,0,27,win,20240416_fxyw,4,2,2,,,,4,1,,1,,,1,,2,0,,,,,6,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
