date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Delta,W,12-6,12,6,6.0,win,20160309_5xaq,3,1,1,,1,,3,2,,,1,,,,3,1,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 9,home,Delta,L,5-4,5,4,1.0,win,20160309_tbbx,4,2,2,2,,,0,,1,,,,,,4,2,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 10,home,Macomb,W,5-4,5,4,1.0,win,20160310_9zj5,3,1,2,,2,,2,1,,,,,,,6,2,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 10,home,Macomb,L,7-6,7,6,1.0,win,20160310_olli,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 11,home,Century,L,15-5,15,5,10.0,win,20160311_3dis,1,1,1,1,,,0,1,,,,,,,2,1,,,,,2,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 11,home,Century,W,11-5,11,5,6.0,win,20160311_hvlf,5,2,3,,,,0,,,1,,,,,3,0,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 13,home,RCSJ Gloucester,W,7-3,7,3,4.0,win,20160313_s39n,4,0,1,,,,0,,1,,,,,,1,0,1,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 13,home,RCSJ Gloucester,L,8-1,8,1,7.0,win,20160313_0tun,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 14,home,Minnesota North College - Itasca,W,6-0,6,0,6.0,win,20160314_n0st,4,1,0,,,,0,1,,3,,,,,0,0,1,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 14,home,Minnesota North College - Itasca,W,3-0,3,0,3.0,win,20160314_xigr,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 15,home,Minnesota State,W,7-1,7,1,6.0,win,20160315_aw0x,4,1,2,2,,,2,,1,,,,,,4,2,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 15,home,Minnesota State,W,7-0,7,0,7.0,win,20160315_watp,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 22,home,Gannon JV,W,10-0,10,0,10.0,win,20160322_wyb7,3,2,1,,,,1,1,,2,,,,1,1,0,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Mar 22,home,Gannon JV,W,4-2,4,2,2.0,win,20160322_srvk,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 1,home,CCBC Essex,W,4-2,4,2,2.0,win,20160401_212m,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 1,home,CCBC Essex,W,10-4,10,4,6.0,win,20160401_xrr4,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 2,home,Montgomery,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 2,home,Montgomery,W,14-3,14,3,11.0,win,20160402_6zr6,4,2,3,,,,2,,,,1,,,,3,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 13,home,Jamestown,W,13-0,13,0,13.0,win,20160413_axj8,4,1,2,1,1,,2,,,1,,,,,5,2,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 13,home,Jamestown,W,11-0,11,0,11.0,win,20160413_ggv6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 14,home,Jamestown,W,22-1,22,1,21.0,win,20160414_7i9u,2,2,1,,,,0,,,1,,,,,1,0,,,,,2,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 14,home,Jamestown,W,21-0,21,0,21.0,win,20160414_op8s,3,2,2,1,,,3,1,,2,,,,,3,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 16,home,Tompkins Cortland,W,7-0,7,0,7.0,win,20160416_96f7,4,1,2,,,,2,,,2,,1,,,2,0,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 16,home,Tompkins Cortland,W,13-1,13,1,12.0,win,20160416_6dkb,5,1,2,,,1,5,,,,,,,,5,1,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 17,home,Tompkins Cortland,W,8-0,8,0,8.0,win,20160417_p2lj,4,1,1,1,,,0,,1,,,1,,,2,1,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 17,home,Tompkins Cortland,W,10-2,10,2,8.0,win,20160417_k6j6,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 19,home,Onondaga,W,9-1,9,1,8.0,win,20160419_ia62,2,0,0,,,,0,2,2,2,,,,,0,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 19,home,Onondaga,W,4-3,4,3,1.0,win,20160419_2enn,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 21,home,Onondaga,W,6-2,6,2,4.0,win,20160421_8drh,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 21,home,Onondaga,W,14-4,14,4,10.0,win,20160421_zz4b,4,3,1,,,,0,1,,1,,,,,1,0,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 23,home,Corning,W,11-5,11,5,6.0,win,20160423_ox1o,5,0,2,1,,,2,,,1,,,,,3,1,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 23,home,Corning,W,7-3,7,3,4.0,win,20160423_h242,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 24,home,Corning,W,8-7,8,7,1.0,win,20160424_cx9l,5,1,3,2,,,1,,,,,,,,5,2,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 24,home,Corning,W,6-1,6,1,5.0,win,20160424_5nxr,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 28,home,Erie,W,2-0,2,0,2.0,win,20160428_95wq,4,2,3,1,,,0,,,,1,,,,4,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 28,home,Erie,W,11-0,11,0,11.0,win,20160428_f7bm,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 30,home,Finger Lakes,L,6-4,6,4,2.0,win,20160430_czcm,4,1,3,,,,0,,,1,,,,,3,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
Apr 30,home,Finger Lakes,W,9-1,9,1,8.0,win,20160430_cq74,3,2,1,,,,0,,,1,,1,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 3,home,SUNY Broome,W,15-1,15,1,14.0,win,20160503_fnsh,5,2,3,1,,,4,,,,,,,,4,1,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 3,home,SUNY Broome,W,7-0,7,0,7.0,win,20160503_p6os,3,1,1,,,,1,1,,2,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 5,home,SUNY Broome,W,11-0,11,0,11.0,win,20160505_1nb6,4,2,2,,,,1,,,2,,,,,2,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 5,home,SUNY Broome,W,11-1,11,1,10.0,win,20160505_jh06,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 10,home,Genesee,W,7-1,7,1,6.0,win,20160510_qj6f,3,1,1,,,1,1,,,,1,,,,4,1,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 10,home,Genesee,W,14-0,14,0,14.0,win,20160510_bwo5,2,3,2,1,,,0,2,,,,,,,3,1,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 15,home,SUNY Adirondack,W,5-3,5,3,2.0,win,20160515_bb96,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 15,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20160515_2lrm,3,2,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 20,home,Jefferson (NY),W,5-0,5,0,5.0,win,20160520_y5hk,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 21,home,Onondaga,W,9-0,9,0,9.0,win,20160521_v91b,5,1,2,,,1,2,,,,,,,,5,1,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 22,home,Herkimer,W,10-3,10,3,7.0,win,20160522_wgu6,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 28,home,RCSJ Gloucester,W,3-1,3,1,2.0,win,20160528_rwfe,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 29,home,Northern Essex,L,6-4,6,4,2.0,win,20160529_t39g,4,3,2,,,1,1,2,,,,,,,5,1,,,2,,6,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 30,home,Century,W,5-2,5,2,3.0,win,20160530_xghx,5,1,0,,,,1,1,,,,,1,,0,0,,3,2,1.50,7,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
May 31,home,RCSJ Gloucester,L,9-1,9,1,8.0,win,20160531_hixg,4,1,1,,,,0,,,,,,,,1,0,,2,,,4,2016,2015-16,div3,Niagara County,niagaracountycommunitycollege,brandonnicholsonw1eh,Brandon Nicholson
