date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Eastern Arizona,W,4-2,4,2,2,win,20230127_cu57,2,0,0,,,,0,,,,,,,1,0,0,1,,,,3,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Feb 25,home,Lamar,W,15-5,15,5,10,win,20230225_g2tj,3,1,1,,,,0,,,,,,,,1,0,1,,,,3,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Feb 26,home,Lamar,W,13-3,13,3,10,win,20230226_4lcy,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Mar 4,home,Southeast,W,16-5,16,5,11,win,20230304_cwdh,2,1,2,,,,1,,,,,1,,1,2,0,,,,,4,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Mar 11,home,Trinidad State,W,10-6,10,6,4,win,20230311_krvx,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Mar 19,home,Western Nebraska,W,12-4,12,4,8,win,20230319_m4xb,2,1,0,,,,1,,1,,,1,1,,0,0,,,,,4,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Mar 19,home,Western Nebraska,W,10-9,10,9,1,win,20230319_z385,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Mar 20,home,Western Nebraska,W,10-0,10,0,10,win,20230320_mlx1,4,1,2,2,,,2,,1,,,,,,4,2,,,,,4,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Mar 20,home,Western Nebraska,W,10-9,10,9,1,win,20230320_4m86,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Mar 29,home,Adams State JV,W,7-1,7,1,6,win,20230329_cppj,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Apr 2,home,Northeastern,W,12-7,12,7,5,win,20230402_5o0e,4,1,0,,,,1,1,1,,,,,,0,0,,,,,5,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Apr 3,home,Northeastern,W,13-3,13,3,10,win,20230403_4qdf,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Apr 14,home,Trinidad State,W,8-2,8,2,6,win,20230414_7rcs,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Apr 15,home,Trinidad State,W,11-1,11,1,10,win,20230415_66ul,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
