date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,LSU Eunice,L,20-0,20,0,20.0,win,20150213_gx34,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,,3,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Feb 14,home,LSU Eunice,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Feb 15,home,LSU Eunice,L,14-4,14,4,10.0,win,20150215_vgcq,2,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,,3,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 10,home,Southwestern Illinois,L,3-1,3,1,2.0,win,20150310_scjn,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 10,home,Southwestern Illinois,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 14,home,Delgado,L,12-2,12,2,10.0,win,20150314_c96q,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 14,home,Delgado,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 15,home,Delgado,L,16-0,16,0,16.0,win,20150315_dffx,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 15,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 19,home,Wentworth Military,W,13-3,13,3,10.0,win,20150319_gej9,4,1,1,,,,0,,1,,,,,,1,0,,1,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 19,home,Wentworth Military,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 21,home,Crowder,L,5-1,5,1,4.0,win,20150321_uz25,2,0,0,,,,0,,,,,,,,0,0,1,2,,,2,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 21,home,Crowder,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 22,home,Crowder,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 22,home,Crowder,L,3-2,3,2,1.0,win,20150322_il4q,5,0,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 26,home,St. Louis,L,6-4,6,4,2.0,win,20150326_pvsv,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 26,home,St. Louis,L,13-7,13,7,6.0,win,20150326_r7uw,3,1,1,,,,0,1,1,,1,,,,1,0,,,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 29,home,St. Louis,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 29,home,St. Louis,L,11-1,11,1,10.0,win,20150329_6yuz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 31,home,Fontanne University JV,L,8-2,8,2,6.0,win,20150331_uoa5,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Mar 31,home,Fontanne University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 3,home,North Central Missouri,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 3,home,North Central Missouri,W,16-7,16,7,9.0,win,20150403_gtga,2,1,1,,,,2,1,1,,,1,,,1,0,,,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 4,home,North Central Missouri,L,12-2,12,2,10.0,win,20150404_qd5d,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 4,home,North Central Missouri,L,8-1,8,1,7.0,win,20150404_qq0r,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 7,home,Lewis & Clark,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 7,home,Lewis & Clark,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 7,home,Lewis & Clark,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 7,home,Lewis & Clark,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 9,home,MCC-Maple Woods,L,4-3,4,3,1.0,win,20150409_976j,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 9,home,MCC-Maple Woods,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 11,home,MCC-Maple Woods,L,12-2,12,2,10.0,win,20150411_4sq4,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 11,home,MCC-Maple Woods,L,13-0,13,0,13.0,win,20150411_e0v3,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 14,home,Fontanne University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 14,home,Fontanne University JV,W,4-0,4,0,4.0,win,20150414_6nzg,3,0,2,,,,2,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 16,home,Mineral Area,L,8-1,8,1,7.0,win,20150416_07x7,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 16,home,Mineral Area,L,6-0,6,0,6.0,win,20150416_utag,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 21,home,Mineral Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 21,home,Mineral Area,L,8-4,8,4,4.0,win,20150421_zhrk,4,1,2,,,,1,,2,,,,,,2,0,,,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 23,home,Jefferson (MO),L,6-0,6,0,6.0,win,20150423_okpe,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 23,home,Jefferson (MO),L,9-4,9,4,5.0,win,20150423_2iha,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 26,home,Jefferson (MO),L,7-3,7,3,4.0,win,20150426_6vx0,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 26,home,Jefferson (MO),L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 28,home,Wentworth Military,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 28,home,Wentworth Military,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 30,home,Three Rivers,W,21-11,21,11,10.0,win,20150430_5q31,2,3,2,,,,0,2,,,,1,,,2,0,,,,,5,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
Apr 30,home,Three Rivers,L,6-5,6,5,1.0,win,20150430_nuki,3,0,2,,,,1,,,,,,1,,2,0,,,,,4,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
May 2,home,Three Rivers,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
May 2,home,Three Rivers,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
May 6,home,Jefferson (MO),L,11-2,11,2,9.0,win,20150506_xkei,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
May 7,home,MCC-Maple Woods,L,14-4,14,4,10.0,win,20150507_hcmm,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,St. Charles,stcharlescommunitycollege,austingotwaydu8n,Austin Gotway
