date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,RCSJ Cumberland,L,10-0,10,0,10.0,win,20140319_uyei,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Mar 19,home,RCSJ Cumberland,L,12-2,12,2,10.0,win,20140319_p8to,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Mar 20,home,CCBC Catonsville,L,10-0,10,0,10.0,win,20140320_st6y,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Mar 21,home,CCBC Catonsville,L,12-2,12,2,10.0,win,20140321_vw68,1,0,0,,,,0,,1,1,,1,,,0,0,,,,,2,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Mar 21,home,CCBC Catonsville,L,12-2,12,2,10.0,win,20140321_zcdo,3,0,1,,,,2,,2,,1,,,,1,0,,,,,3,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Apr 6,home,Corning,L,5-1,5,1,4.0,win,20140406_rtjq,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Apr 6,home,Corning,W,14-6,14,6,8.0,win,20140406_86ru,2,1,2,,,,3,2,,1,,,,,2,0,,,,,4,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Apr 8,home,Onondaga,L,13-0,13,0,13.0,win,20140408_q8nv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Apr 8,home,Onondaga,L,14-4,14,4,10.0,win,20140408_822y,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Apr 10,home,Onondaga,L,11-1,11,1,10.0,win,20140410_6xzj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Apr 10,home,Onondaga,L,8-4,8,4,4.0,win,20140410_3l59,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
Apr 12,home,Erie,L,13-3,13,3,10.0,win,20140412_tsda,2,1,1,,,1,3,1,,,,,,,4,1,,,,,3,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,malikfogggee4,Malik Fogg
