date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Southern Nevada,L,6-1,6,1,5,win,20150131_kasy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Jan 31,home,Southern Nevada,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 1,home,Southern Nevada,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 1,home,Southern Nevada,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 3,home,Scottsdale,L,9-8,9,8,1,win,20150203_o2rr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 3,home,Scottsdale,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 6,home,Utah State Eastern,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 6,home,Utah State Eastern,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 7,home,Utah State Eastern,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 7,home,Utah State Eastern,W,5-4,5,4,1,win,20150207_w7uk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 10,home,Yavapai,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 10,home,Yavapai,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 14,home,Central Arizona,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 14,home,Central Arizona,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 17,home,Eastern Arizona,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 17,home,Eastern Arizona,W,5-3,5,3,2,win,20150217_4hgl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 21,home,Cochise,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 21,home,Cochise,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 24,home,South Mountain,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 24,home,South Mountain,W,12-11,12,11,1,win,20150224_3ga3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 28,home,Yavapai,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Feb 28,home,Yavapai,W,4-2,4,2,2,win,20150228_z8wl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 7,home,GateWay (AZ),L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 7,home,GateWay (AZ),W,6-4,6,4,2,win,20150307_jxp2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 11,home,GateWay (AZ),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 12,home,Phoenix,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 12,home,Phoenix,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 14,home,Douglas College,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 14,home,Pima,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 17,home,Chandler-Gilbert,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 17,home,Chandler-Gilbert,W,6-5,6,5,1,win,20150317_587e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 21,home,Glendale,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 21,home,Glendale,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 24,home,Mesa,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 24,home,Mesa,W,8-3,8,3,5,win,20150324_vsqx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 28,home,Paradise Valley,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 28,home,Paradise Valley,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 31,home,Phoenix,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Mar 31,home,Phoenix,L,4-3,4,3,1,win,20150331_6xuh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
