date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Wabash Valley,L,21-9,21,9,12.0,win,20150207_6yob,3,1,0,,,,1,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 8,home,Wabash Valley,L,8-7,8,7,1.0,win,20150208_i768,3,2,3,1,,1,3,1,,,,,,,7,2,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 8,home,Wabash Valley,L,16-0,16,0,16.0,win,20150208_fi4r,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 10,home,Coahoma,W,17-9,17,9,8.0,win,20150210_tjr7,3,1,0,,,,0,1,2,,,,1,,0,0,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 10,home,Coahoma,W,2-1,2,1,1.0,win,20150210_vtgi,3,1,0,,,,0,1,1,1,1,,,,0,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 14,home,McHenry County,L,9-5,9,5,4.0,win,20150214_62et,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 14,home,McHenry County,W,11-5,11,5,6.0,win,20150214_y6x0,1,3,0,,,,0,4,,3,1,,,,0,0,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 25,home,Williams Baptist JV,W,14-4,14,4,10.0,win,20150225_j74t,2,2,0,,,,1,2,,,,,1,,0,0,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 25,home,Williams Baptist JV,W,11-1,11,1,10.0,win,20150225_45ds,3,1,1,1,,,2,1,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 27,home,Motlow State,W,7-4,7,4,3.0,win,20150227_sqfo,3,0,0,,,,1,,2,1,,,1,,0,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 28,home,Motlow State,W,18-3,18,3,15.0,win,20150228_04zf,3,3,2,,,1,5,2,,,,,,,5,1,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Feb 28,home,Motlow State,L,10-7,10,7,3.0,win,20150228_dr6u,5,0,2,,,,0,,1,1,,,,,2,0,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 3,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 3,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 3,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 3,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 9,home,Cleveland State,W,13-11,13,11,2.0,win,20150309_3vgq,4,1,1,1,,,2,1,3,,,,,,2,1,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 9,home,Cleveland State,W,9-4,9,4,5.0,win,20150309_zfl6,5,1,1,1,,,0,,2,,,,,,2,1,,1,1,1.00,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 15,home,Columbia State,L,8-2,8,2,6.0,win,20150315_mjq9,4,1,1,1,,,0,,3,,,,,,2,1,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 15,home,Columbia State,L,10-8,10,8,2.0,win,20150315_p7xb,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 16,home,Columbia State,W,12-9,12,9,3.0,win,20150316_5nrn,4,2,0,,,,0,1,1,,,1,,,0,0,,2,1,2.00,6,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 18,home,Morton,W,7-2,7,2,5.0,win,20150318_0oaa,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 18,home,Morton,W,12-2,12,2,10.0,win,20150318_xlwj,3,1,2,1,,,1,1,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 20,home,Southwest Tennessee,L,8-2,8,2,6.0,win,20150320_hp7s,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
