date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,PSU Schuylkill,W,6-3,6,3,3.0,win,20160307_2w6g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 8,home,Carl Sandburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 9,home,PSU Allegheny,L,13-12,13,12,1.0,win,20160309_o53l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 9,home,Henry Ford,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 10,home,Westmoreland,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 15,home,Roanoke College JV,W,5-3,5,3,2.0,win,20160315_8fvr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 16,home,Walters State,L,12-2,12,2,10.0,win,20160316_n94y,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 23,home,College of Faith,W,15-1,15,1,14.0,win,20160323_7ik0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 25,home,Brunswick,L,9-4,9,4,5.0,win,20160325_o6s6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 25,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 26,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 29,home,Milligan College JV,L,11-5,11,5,6.0,win,20160329_82iw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Mar 31,home,Eastern Mennonite University JV,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 2,home,Lenoir,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 2,home,Lenoir,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 3,home,Lenoir,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 6,home,Rockingham,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 6,home,Rockingham,L,12-1,12,1,11.0,win,20160406_2xnp,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 9,home,Wake Tech,L,8-0,8,0,8.0,win,20160409_mcu7,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 9,home,Wake Tech,L,9-1,9,1,8.0,win,20160409_0ksn,1,0,0,,,,0,1,1,,,,,,0,0,,1,,,2,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 10,home,Wake Tech,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 16,home,Catawba Valley,L,10-0,10,0,10.0,win,20160416_hzwa,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 16,home,Catawba Valley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 17,home,Catawba Valley,L,12-2,12,2,10.0,win,20160417_fuje,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 20,home,Alice Lloyd College JV,L,5-3,5,3,2.0,win,20160420_gqc2,3,0,0,,,,1,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 20,home,Alice Lloyd College JV,L,3-0,3,0,3.0,win,20160420_6jnz,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 23,home,Southeastern-Whiteville,W,7-5,7,5,2.0,win,20160423_tdiy,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 23,home,Southeastern-Whiteville,L,20-3,20,3,17.0,win,20160423_qrir,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 24,home,Southeastern-Whiteville,L,13-1,13,1,12.0,win,20160424_brm5,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 26,home,Milligan College JV,L,6-2,6,2,4.0,win,20160426_yheo,3,0,1,,,,0,,,,,1,,,1,0,,,2,,4,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 30,home,Patrick & Henry,L,4-2,4,2,2.0,win,20160430_etnt,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
Apr 30,home,Patrick & Henry,L,8-2,8,2,6.0,win,20160430_08h8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
May 1,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
May 5,home,Alice Lloyd College,L,4-1,4,1,3.0,win,20160505_47tn,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
May 5,home,Alice Lloyd College,L,7-2,7,2,5.0,win,20160505_3k0k,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
May 7,home,Surry,L,6-5,6,5,1.0,win,20160507_7i5c,4,0,1,,,,2,,1,,,,,,1,0,,,2,,4,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
May 7,home,Surry,W,5-2,5,2,3.0,win,20160507_nhzu,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
May 8,home,Surry,L,10-3,10,3,7.0,win,20160508_5bor,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
May 13,home,Patrick & Henry,L,12-2,12,2,10.0,win,20160513_kd08,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,2,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
May 14,home,Catawba Valley,L,23-0,23,0,23.0,win,20160514_iccc,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.00,2,2016,2015-16,div2,New River,newrivercommunitycollege,ronaldpope7kho,Ronald Pope
