date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Carl Albert State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Feb 19,home,Lincoln Land,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Feb 20,home,Olney Central,L,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Feb 26,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Feb 26,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Feb 26,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Feb 26,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 4,home,East Central (MO),W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 4,home,East Central (MO),W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 5,home,East Central (MO),L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 5,home,East Central (MO),L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 13,home,Olive-Harvey,W,17-3,17,3,14,win,20220313_nppc,1,1,1,1,,,2,,,,,,,,2,1,,,,,1,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 13,home,Olive-Harvey,W,7-4,7,4,3,win,20220313_fvez,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 15,home,Lake County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 15,home,Lake County,L,11-2,11,2,9,win,20220315_5843,3,0,0,,,,0,,2,,,,,,0,0,1,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 20,home,North Arkansas,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 20,home,Western Tech,W,11-0,11,0,11,win,20220320_kl2h,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 21,home,North Arkansas,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 21,home,Western Tech,L,8-4,8,4,4,win,20220321_y02q,1,0,1,,,,0,2,,,1,,,,1,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 24,home,Rockford University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 27,home,Roosevelt University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 27,home,Roosevelt University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 27,home,Roosevelt University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 27,home,Roosevelt University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 28,home,Waubonsee,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 28,home,Waubonsee,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Mar 29  #,home,Carroll University JV,W,3-2,3,2,1,win,20220329_o5qk,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 3,home,Prairie State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 3,home,Prairie State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 3,home,Prairie State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 3,home,Prairie State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 4,home,Morton,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 5,home,Harper,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 7,home,Kishwaukee,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 7,home,Kishwaukee,W,8-3,8,3,5,win,20220407_aexk,1,2,1,,,,0,2,,2,,,,,1,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 10,home,Bay College,W,9-1,9,1,8,win,20220410_hpnz,1,2,1,,,,0,,,1,,,,,1,0,,,,,1,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 10,home,Bay College,W,19-8,19,8,11,win,20220410_z5rw,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 11,home,Madison,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 11,home,Madison,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 12,home,Marian University JV,W,5-4,5,4,1,win,20220412_k3to,3,0,1,,,,2,1,2,1,,,,,1,0,,,,,4,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 13,home,Carroll University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 15,home,Elgin,W,8-4,8,4,4,win,20220415_wa9x,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 15,home,Elgin,W,10-0,10,0,10,win,20220415_drwp,2,1,1,,,,1,,,2,,1,,,1,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 16,home,Harper,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 16,home,Harper,W,5-4,5,4,1,win,20220416_5tb5,1,1,1,,,,1,1,,2,,,,1,1,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 18,home,Roosevelt University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 18,home,Roosevelt University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 18,home,Roosevelt University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 18,home,Roosevelt University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 19,home,Rock Valley,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 19,home,Rock Valley,T,4-4,4,4,0,tie,20220419_it8x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 20,home,Oakton,W,5-4,5,4,1,win,20220420_vjp9,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 20,home,Oakton,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 21,home,Prairie State,W,11-6,11,6,5,win,20220421_5idk,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 21,home,Prairie State,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 23,home,Joliet,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 23,home,Joliet,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 25,home,Moraine Valley,W,12-5,12,5,7,win,20220425_nfzi,3,3,2,1,,,0,,,,,1,,,3,1,,,,,4,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 25,home,Moraine Valley,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 27,home,Lake County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
