date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Patrick & Henry,W,5-2,5,2,3,win,20230204_v90q,3,1,1,1,,,0,1,,1,,,,,2,1,,,,,4,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Feb 15,home,Pro 5 Academy,W,7-5,7,5,2,win,20230215_gg2w,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Mar 1,home,Barton JV,W,10-3,10,3,7,win,20230301_w3nk,3,0,2,,,,5,,,,,,,,2,0,,,,,3,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Mar 4,home,Virginia Peninsula,W,10-4,10,4,6,win,20230304_9jtc,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Mar 4,home,Virginia Peninsula,W,9-2,9,2,7,win,20230304_253k,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Mar 7,home,Ferrum JV,W,11-9,11,9,2,win,20230307_kn6p,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Mar 19,home,Camp,W,13-11,13,11,2,win,20230319_q6eo,5,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,5,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Mar 25,home,Surry,W,9-8,9,8,1,win,20230325_db3e,5,1,3,2,,,2,,1,1,,,,,5,2,,,,,5,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Mar 26,home,Surry,W,4-3,4,3,1,win,20230326_r1br,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Apr 3,home,MontreJV,W,7-5,7,5,2,win,20230403_12z5,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
Apr 3,home,MontreJV,W,6-2,6,2,4,win,20230403_6hmx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
May 4,home,Virginia Peninsula,W,13-3,13,3,10,win,20230504_07rn,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,davishortonrb7p,Davis Horton
