date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Central Florida,W,10-7,10,7,3.0,win,20170127_h350,4,0,1,,,,2,,1,,,,,2,1,0,,,,,6,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Jan 28,home,Lake-Sumter State,W,10-1,10,1,9.0,win,20170128_iim1,6,1,2,,,,0,,2,,,,,,2,0,,,,,6,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Jan 31,home,Florida SouthWestern State,L,4-2,4,2,2.0,win,20170131_0x1i,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 3,home,Florida SouthWestern State,W,11-5,11,5,6.0,win,20170203_e5xa,3,2,0,,,,0,,1,1,,2,,,0,0,,,,,5,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 4,home,Central Florida,W,6-0,6,0,6.0,win,20170204_53ej,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 4,home,Central Florida,W,4-1,4,1,3.0,win,20170204_kaxz,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 8,home,ASA Miami,W,4-3,4,3,1.0,win,20170208_t8dp,3,0,0,,,,0,,1,1,,1,,,0,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 10,home,Polk State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 11,home,Hillsborough,W,18-6,18,6,12.0,win,20170211_ehtw,2,1,1,,,,1,,,,,,,2,1,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 12,home,Hillsborough,L,4-2,4,2,2.0,win,20170212_dmno,1,0,0,,,,1,1,,,,1,,1,0,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 15,home,St. Thomas University JV,W,11-3,11,3,8.0,win,20170215_z5q1,1,1,1,,,1,2,,,,,,,,4,1,,,,,1,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 17,home,Polk State,W,6-4,6,4,2.0,win,20170217_uj1m,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 18,home,Florida State Jacksonville,W,4-1,4,1,3.0,win,20170218_byks,1,2,0,,,,0,2,,2,1,,,,0,0,,,,,3,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 18,home,Florida State Jacksonville,W,8-5,8,5,3.0,win,20170218_d942,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 23,home,Keiser University,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 25,home,Seminole State (FL),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 25,home,Seminole State (FL),L,3-1,3,1,2.0,win,20170225_tjdx,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 27,home,Miami Dade,L,5-3,5,3,2.0,win,20170227_j6i0,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Feb 28,home,Eastern Florida State,W,11-5,11,5,6.0,win,20170228_9ryz,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 3,home,Broward,W,4-2,4,2,2.0,win,20170303_ep41,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 4,home,Indian River State,W,4-1,4,1,3.0,win,20170304_z47p,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 7,home,Miami Dade,L,12-0,12,0,12.0,win,20170307_kzfd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 8,home,Miami Dade,L,8-5,8,5,3.0,win,20170308_hzr9,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 10,home,Indian River State,W,8-7,8,7,1.0,win,20170310_lqvl,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 11,home,Indian River State,W,5-4,5,4,1.0,win,20170311_bphq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 14,home,Eastern Florida State,W,6-0,6,0,6.0,win,20170314_c9wz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 15,home,Eastern Florida State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 16,home,ASA Miami,W,7-4,7,4,3.0,win,20170316_4t94,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
