date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Polk State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
Jan 31,home,Hillsborough,W,6-1,6,1,5.0,win,20150131_sp8t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
Feb 1,home,Webber University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
Feb 2,home,Rollins College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
Feb 4,home,Rollins College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
Feb 4,home,Rollins College JV,W,8-0,8,0,8.0,win,20150204_l4wb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
Feb 6,home,Indian River State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
Feb 7,home,Indian River State,W,3-2,3,2,1.0,win,20150207_mwt9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
Feb 8,home,South Florida State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
Feb 9,home,University of Tampa JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,benhoffmannevw5,Ben Hoffmann
