date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Allegany Maryland,L,14-12,14,12,2.0,win,20210407_08zk,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 7,home,Allegany Maryland,L,15-0,15,0,15.0,win,20210407_ejjt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 9,home,Lackawanna,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 9,home,Lackawanna,L,5-1,5,1,4.0,win,20210409_zj0a,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 11,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 11,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 11,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 11,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 15,home,Allegany Maryland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 15,home,Allegany Maryland,L,12-9,12,9,3.0,win,20210415_zqtl,2,1,1,,,,1,2,,1,,,,,1,0,,,1,,4,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 17,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 17,home,Potomac State,L,9-4,9,4,5.0,win,20210417_xt82,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 18,home,CCBC Catonsville,L,6-2,6,2,4.0,win,20210418_1v7i,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 18,home,CCBC Catonsville,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 20,home,Hagerstown,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 20,home,Hagerstown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 26,home,Garrett,L,9-2,9,2,7.0,win,20210426_cncw,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
Apr 26,home,Garrett,L,7-1,7,1,6.0,win,20210426_ffjc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 2,home,Kent State-Tuscarawas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 2,home,Kent State-Tuscarawas,W,15-14,15,14,1.0,win,20210502_ksu2,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 11,home,Prince George's,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 11,home,Prince George's,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 15,home,Prince George's,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 21,home,Rockingham,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
May 21,home,Rockingham,L,20-6,20,6,14.0,win,20210521_4msp,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,blakefairmanrbpl,Blake Fairman
