date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Delaware Tech,L,6-4,6,4,2,win,20200223_7fyr,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Feb 23,home,Delaware Tech,L,16-0,16,0,16,win,20200223_bhyt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Feb 28,home,Rowan Burlington,L,11-1,11,1,10,win,20200228_4xs5,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Feb 28,home,Olney Central,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Feb 29,home,Manhattanville College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Feb 29,home,Olney Central,L,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 3,home,Cecil,L,12-9,12,9,3,win,20200303_33e9,5,1,1,1,,,1,,1,,,,,,2,1,,2,1,2.00,5,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 5,home,Cecil,L,14-8,14,8,6,win,20200305_8by6,2,1,0,,,,0,1,,,,,,1,0,0,,1,2,0.50,4,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 7,home,Montgomery,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 7,home,Montgomery,L,17-11,17,11,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 10,home,CCBC Catonsville,L,15-4,15,4,11,win,20200310_team,2,0,1,1,,,1,1,1,,,,,,2,1,,,,,3,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 12,home,CCBC Catonsville,L,10-0,10,0,10,win,20200312_03ez,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 14,home,Southern Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 14,home,Southern Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 14,home,Southern Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 14,home,Southern Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 15,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 15,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 15,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 15,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 18,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 19,home,UConn Avery Point,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 21,home,Erie,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 21,home,Erie,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 21,home,Erie,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 21,home,Erie,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 24,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 25,home,Rockland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 26,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 29,home,Frederick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 29,home,Frederick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 29,home,Frederick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Mar 29,home,Frederick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 4,home,Allegany Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 4,home,Allegany Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 4,home,Allegany Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 4,home,Allegany Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 5,home,Hagerstown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 5,home,Hagerstown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 5,home,Hagerstown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 5,home,Hagerstown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 8,home,Harford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 11,home,Chesapeake,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 11,home,Chesapeake,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 11,home,Chesapeake,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 11,home,Chesapeake,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 18,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 18,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 18,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 18,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 22,home,Harford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 25,home,CCBC Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 25,home,CCBC Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 25,home,CCBC Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 25,home,CCBC Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 28,home,Anne Arundel,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
Apr 30,home,Anne Arundel,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
May 2,home,Garrett,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
May 2,home,Garrett,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
May 2,home,Garrett,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
May 2,home,Garrett,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
May 5,home,NJCAA DII Championship (first round),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
May 8,home,NJCAA DII Championship Tournament,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
May 23,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
May 24,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,nickwhitebzsl,Nick White
