date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 2,home,Gulf Coast State,W,3-2,3,2,1.0,win,20190202_iusx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 2,home,Chattahoochee Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 3,home,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 7,home,Cleveland State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 8,home,Cleveland State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 8,home,Cleveland State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 13,home,Chattahoochee Valley,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 14,home,Chipola,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 15,home,East Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 15,home,Columbia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 16,home,East Mississippi,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 18,home,Cleveland State,W,12-8,12,8,4.0,win,20190218_q91r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 21,home,LaGrange College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 21,home,LaGrange College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 21,home,LaGrange College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 21,home,LaGrange College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 26,home,Chipola,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 27,home,Emmanuel College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Feb 27,home,Emmanuel College JV,W,14-5,14,5,9.0,win,20190227_zukx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 2,home,Andrew,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 5,home,Chattahoochee Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 6,home,Lake Michigan,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 6,home,Lake Michigan,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 7,home,Lake Michigan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
