date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Frank Phillips,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Jan 30,home,Frank Phillips,W,5-2,5,2,3.0,win,20210130_shvr,2,0,2,2,,,2,1,,,,,,,4,2,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Jan 30,home,Frank Phillips,L,11-7,11,7,4.0,win,20210130_ckcp,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 6,home,McCook,W,11-8,11,8,3.0,win,20210206_o6ri,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 6,home,McCook,W,10-5,10,5,5.0,win,20210206_e6mo,3,1,2,1,,,1,,1,,,,,,3,1,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 13,home,Wayland Baptist University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 13,home,Wayland Baptist University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 13,home,Wayland Baptist University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 13,home,Wayland Baptist University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 17,home,TCS,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 17,home,TCS,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 17,home,TCS,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 17,home,TCS,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 20,home,Western Texas,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 20,home,Western Texas,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 20,home,Western Texas,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 20,home,Western Texas,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 21,home,Howard Payne University,W,8-5,8,5,3.0,win,20210221_d211,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 21,home,Howard Payne University,W,8-2,8,2,6.0,win,20210221_y9m6,2,1,1,1,,,2,,,,,,,,2,1,,,,,2,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 22,home,Howard Payne University,W,10-0,10,0,10.0,win,20210222_22js,2,0,1,1,,,2,1,,,,,,,2,1,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 24,home,Western Texas,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 24,home,Western Texas,W,9-2,9,2,7.0,win,20210224_lavq,4,2,2,1,,,2,,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 27,home,TCS,W,19-2,19,2,17.0,win,20210227_sd3g,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 27,home,TCS,W,10-0,10,0,10.0,win,20210227_xoe0,2,1,1,,,,1,1,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 3,home,Concordia University - Texas,W,14-1,14,1,13.0,win,20210303_1rm3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 3,home,Concordia University - Texas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 6,home,Midland,W,9-6,9,6,3.0,win,20210306_6jlh,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 6,home,Midland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 10,home,McLennan,W,5-3,5,3,2.0,win,20210310_z4gx,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 10,home,McLennan,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 13,home,McLennan,L,9-5,9,5,4.0,win,20210313_7rp8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 13,home,McLennan,L,15-7,15,7,8.0,win,20210313_4i5l,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 18,home,Weatherford,W,11-8,11,8,3.0,win,20210318_y1kb,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 18,home,Weatherford,L,11-7,11,7,4.0,win,20210318_qqx6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 21,home,Weatherford,W,6-5,6,5,1.0,win,20210321_cl47,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 21,home,Weatherford,L,7-6,7,6,1.0,win,20210321_hgwy,4,1,2,,,1,1,,2,,,,,,5,1,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 24,home,Vernon,L,6-1,6,1,5.0,win,20210324_qy54,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 24,home,Vernon,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 27,home,Vernon,L,6-2,6,2,4.0,win,20210327_gvnf,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 27,home,Vernon,W,6-4,6,4,2.0,win,20210327_7k9n,4,0,1,1,,,0,1,1,,,,,,2,1,,,,,5,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 31,home,North Central Texas,W,5-2,5,2,3.0,win,20210331_gdik,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 31,home,North Central Texas,W,14-4,14,4,10.0,win,20210331_gktj,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 2,home,North Central Texas,W,3-2,3,2,1.0,win,20210402_45vd,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 2,home,North Central Texas,W,12-10,12,10,2.0,win,20210402_5hhm,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 7,home,Temple,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 7,home,Temple,W,5-4,5,4,1.0,win,20210407_wuod,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 10,home,Temple,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
