date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,El Paso,W,5-4,5,4,1.0,win,20180130_j9n9,3,1,2,1,,,0,,,1,,,,,3,1,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Jan 30,home,El Paso,W,3-2,3,2,1.0,win,20180130_plk8,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 2,home,Luna,W,9-3,9,3,6.0,win,20180202_7tyt,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 2,home,Luna,W,10-4,10,4,6.0,win,20180202_8xin,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 3,home,Luna,W,7-6,7,6,1.0,win,20180203_sddn,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 3,home,Luna,L,6-3,6,3,3.0,win,20180203_ird7,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 6,home,El Paso,L,8-7,8,7,1.0,win,20180206_531s,3,1,1,,,,1,1,,2,,,,,1,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 6,home,El Paso,L,11-3,11,3,8.0,win,20180206_rslg,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 8,home,Trinidad State,L,16-3,16,3,13.0,win,20180208_afkb,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 9,home,Trinidad State,L,4-3,4,3,1.0,win,20180209_t14e,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 9,home,Trinidad State,L,6-4,6,4,2.0,win,20180209_uizb,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 10,home,Trinidad State,W,5-2,5,2,3.0,win,20180210_62pq,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 15,home,Benedictine University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 15,home,Benedictine University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 15,home,Benedictine University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 15,home,Benedictine University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 20,home,Arizona Western,L,4-2,4,2,2.0,win,20180220_vf57,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 20,home,Arizona Western,L,9-2,9,2,7.0,win,20180220_07l9,4,0,2,1,,,0,,,,1,,,,3,1,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 24,home,South Mountain,W,1-0,1,0,1.0,win,20180224_w4bz,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 24,home,South Mountain,L,8-0,8,0,8.0,win,20180224_j8b7,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 27,home,Yavapai,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Feb 27,home,Yavapai,L,10-4,10,4,6.0,win,20180227_9bqx,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 3,home,Central Arizona,L,5-4,5,4,1.0,win,20180303_59aa,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 3,home,Central Arizona,L,12-0,12,0,12.0,win,20180303_kien,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 6,home,Cochise,W,2-0,2,0,2.0,win,20180306_7crr,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 6,home,Cochise,L,5-3,5,3,2.0,win,20180306_xoxk,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 10,home,Paradise Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 10,home,Paradise Valley,L,8-4,8,4,4.0,win,20180310_bpzc,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 14,home,Bismarck State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 14,home,Bismarck State,L,9-7,9,7,2.0,win,20180314_l3qa,3,0,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 15,home,Williston State,W,13-12,13,12,1.0,win,20180315_gr9x,4,1,1,,,,1,,2,1,,,,,1,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 16,home,Douglas College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 16,home,White Rock,W,8-2,8,2,6.0,win,20180316_1kro,3,0,1,,,,2,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 20,home,Mesa,L,6-1,6,1,5.0,win,20180320_8402,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 20,home,Mesa,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 24,home,Phoenix,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 24,home,Phoenix,L,5-4,5,4,1.0,win,20180324_1nqn,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 27,home,Pima,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 27,home,Pima,L,13-2,13,2,11.0,win,20180327_ojzj,2,0,1,,,,1,,1,,,,1,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 31,home,Scottsdale,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Mar 31,home,Scottsdale,L,5-4,5,4,1.0,win,20180331_3qu4,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 3,home,Chandler-Gilbert,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 3,home,Chandler-Gilbert,L,9-7,9,7,2.0,win,20180403_fgyu,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 7,home,GateWay (AZ),W,3-2,3,2,1.0,win,20180407_qda5,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 7,home,GateWay (AZ),L,7-1,7,1,6.0,win,20180407_goc4,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 10,home,Glendale,W,2-0,2,0,2.0,win,20180410_vpkq,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 10,home,Glendale,L,8-4,8,4,4.0,win,20180410_gm08,2,1,2,,,,0,1,,,,,,1,2,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 14,home,Cochise,L,9-1,9,1,8.0,win,20180414_kuri,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 14,home,Cochise,L,4-3,4,3,1.0,win,20180414_5xad,3,0,1,,,,1,1,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 17,home,South Mountain,L,1-0,1,0,1.0,win,20180417_i763,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 17,home,South Mountain,L,11-2,11,2,9.0,win,20180417_mgjh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 21,home,Arizona Western,L,4-1,4,1,3.0,win,20180421_3s31,3,0,3,,,,0,,,,1,,,,3,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 21,home,Arizona Western,L,10-7,10,7,3.0,win,20180421_91qs,4,1,3,1,,,1,,,1,,,,,4,1,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 24,home,Central Arizona,L,12-0,12,0,12.0,win,20180424_sk8v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 24,home,Central Arizona,L,12-1,12,1,11.0,win,20180424_zb2q,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 28,home,Yavapai,L,14-9,14,9,5.0,win,20180428_swzd,5,1,1,,,,1,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
Apr 28,home,Yavapai,L,12-4,12,4,8.0,win,20180428_663n,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,brockdowningjawz,Brock Downing
