date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Louisburg,L,10-2,10,2,8.0,win,20190209_bpxh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 9,home,Louisburg,W,7-4,7,4,3.0,win,20190209_ukba,4,1,2,2,0,0,2,0,1,0,0,0,0,0,4,2,,0,,,4,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 10,home,Louisburg,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 10,home,Louisburg,L,8-4,8,4,4.0,win,20190210_trxe,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,,0,,,4,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 16,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 16,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 16,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 16,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 17,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 17,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 17,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 17,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 19,home,Greensboro College JV,W,15-5,15,5,10.0,win,20190219_5317,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,2,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 23,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 23,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 23,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 23,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Feb 24,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 6,home,Rockingham,L,8-7,8,7,1.0,win,20190306_vkcm,5,1,0,,,,0,,2,,,,,,0,0,,,,,5,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 9,home,Cuyahoga,W,7-0,7,0,7.0,win,20190309_kyyj,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 13,home,Greensboro College JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 16,home,Patrick & Henry,W,13-10,13,10,3.0,win,20190316_ziqy,3,3,2,,,2,4,1,,,,2,,,8,2,,,,,6,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 16,home,Patrick & Henry,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
Mar 17,home,Patrick & Henry,W,9-0,9,0,9.0,win,20190317_kga0,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,rubentrillo964j,Ruben Trillo
